kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5611,253952,32,0,0,1,1,0,0x0,0.000026,4.554470,568.852480,0,0.000000,30.262739,3.321580,0.000000,98.959743
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5611,253952,32,0,0,1,1,0,0x0,0.000030,3.917604,490.390069,0,0.000000,25.482855,2.810776,0.000000,98.369063
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5611,253952,32,0,0,1,1,0,0x0,0.000026,4.556590,568.852480,0,0.000000,30.290299,3.253307,0.000000,98.959743
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5611,253952,32,0,0,1,1,0,0x0,0.000027,4.259705,526.715259,0,0.000000,28.150120,3.103744,0.000000,98.377333
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5611,253952,32,0,0,1,1,0,0x0,0.000027,4.249680,526.715259,0,0.000000,28.251805,3.116432,0.000000,98.385605
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5611,253952,32,0,0,1,1,0,0x0,0.000027,4.233334,526.715259,0,0.000000,28.358217,3.053804,0.000000,98.385605
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5611,253952,32,0,0,1,1,0,0x0,0.000028,4.197509,526.715259,0,0.000000,27.058697,3.009343,0.000000,98.385605
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5611,253952,32,0,0,1,1,0,0x0,0.000028,4.092139,507.904000,0,0.000000,26.783711,2.904099,0.000000,98.385605
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5611,253952,32,0,0,1,1,0,0x0,0.000028,4.197130,526.715259,0,0.000000,29.277800,3.142206,0.000000,98.385605
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5611,253952,32,0,0,1,1,0,0x0,0.000026,4.510075,568.852480,0,0.000000,30.184768,3.236464,0.000000,98.959743
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5611,253952,32,0,0,1,1,0,0x0,0.000026,4.453170,546.973538,0,0.000000,28.892334,3.139365,0.000000,98.959743
