kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22Mask_Difference_KernelPiS_S_",0,0,0,6,5253,57600,16,0,0,1,1,0,0x0,0.000015,3.609626,460.800000,0,0.000000,21.379679,2.303743,0.000000,98.070988
"_Z22Mask_Difference_KernelPiS_S_",1,0,0,8,5253,57600,16,0,0,1,1,0,0x0,0.000019,2.814846,358.400000,0,0.000000,15.827356,2.129274,0.000000,96.190716
"_Z22Mask_Difference_KernelPiS_S_",2,0,0,9,5253,57600,16,0,0,1,1,0,0x0,0.000015,3.617208,460.800000,0,0.000000,21.075195,2.244277,0.000000,98.070988
"_Z22Mask_Difference_KernelPiS_S_",3,0,0,10,5253,57600,16,0,0,1,1,0,0x0,0.000016,3.213918,403.200000,0,0.000000,18.719765,2.054051,0.000000,96.239273
"_Z22Mask_Difference_KernelPiS_S_",4,0,0,11,5253,57600,16,0,0,1,1,0,0x0,0.000016,3.207565,403.200000,0,0.000000,19.688272,2.043338,0.000000,96.045340
"_Z22Mask_Difference_KernelPiS_S_",5,0,0,12,5253,57600,16,0,0,1,1,0,0x0,0.000017,3.181681,403.200000,0,0.000000,19.231494,2.039104,0.000000,96.263570
"_Z22Mask_Difference_KernelPiS_S_",6,0,0,13,5253,57600,16,0,0,1,1,0,0x0,0.000017,3.145621,403.200000,0,0.000000,17.283674,1.905081,0.000000,96.339352
"_Z22Mask_Difference_KernelPiS_S_",7,0,0,14,5253,57600,16,0,0,1,1,0,0x0,0.000017,3.130101,403.200000,0,0.000000,17.474774,1.929070,0.000000,96.147110
"_Z22Mask_Difference_KernelPiS_S_",8,0,0,15,5253,57600,16,0,0,1,1,0,0x0,0.000017,3.130914,403.200000,0,0.000000,19.074919,2.026049,0.000000,96.291656
"_Z22Mask_Difference_KernelPiS_S_",9,0,0,16,5253,57600,16,0,0,1,1,0,0x0,0.000015,3.597774,460.800000,0,0.000000,18.986654,2.176787,0.000000,98.098377
"_Z22Mask_Difference_KernelPiS_S_",10,0,0,17,5253,57600,16,0,0,1,1,0,0x0,0.000015,3.564488,460.800000,0,0.000000,20.724726,2.235858,0.000000,98.098377
