kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,113115,4274688,192,6144,0,3,3,0,0x0,0.000072,7.971463,988.416000,33792,29.535566,9.847063,1.568082,0.000000,95.579225
"_Z15LowPassColMultiPfS_iii",1,0,0,6,113115,4274688,192,6144,0,3,3,0,0x0,0.000076,7.577396,936.394105,33792,28.075484,9.640669,1.715455,0.000000,95.378694
"_Z15LowPassColMultiPfS_iii",2,0,0,7,113115,4274688,192,6144,0,3,3,0,0x0,0.000070,8.258502,1031.390609,33792,30.599095,10.154143,1.619393,0.000000,95.529668
"_Z15LowPassColMultiPfS_iii",3,0,0,8,113115,4274688,192,6144,0,3,3,0,0x0,0.000076,7.570300,936.394105,33792,28.049191,9.689146,1.786140,0.000000,95.357089
"_Z15LowPassColMultiPfS_iii",4,0,0,9,113115,4274688,192,6144,0,3,3,0,0x0,0.000073,7.911240,988.416000,33792,29.312432,10.199342,1.810994,0.000000,95.316809
"_Z15LowPassColMultiPfS_iii",5,0,0,10,113115,4274688,192,6144,0,3,3,0,0x0,0.000073,7.907371,988.416000,33792,29.298095,10.391282,1.934529,0.000000,95.387184
"_Z15LowPassColMultiPfS_iii",6,0,0,11,113115,4274688,192,6144,0,3,3,0,0x0,0.000074,7.743582,961.702054,33792,28.691231,9.945591,1.927860,0.000000,95.308653
"_Z15LowPassColMultiPfS_iii",7,0,0,12,113115,4274688,192,6144,0,3,3,0,0x0,0.000073,7.896191,988.416000,33792,29.256673,10.030419,1.760850,0.000000,95.360356
"_Z15LowPassColMultiPfS_iii",8,0,0,13,113115,4274688,192,6144,0,3,3,0,0x0,0.000072,8.040880,1002.337352,33792,29.792766,9.926487,1.577811,0.000000,95.561739
"_Z15LowPassColMultiPfS_iii",9,0,0,14,113115,4274688,192,6144,0,3,3,0,0x0,0.000072,8.027221,1002.337352,33792,29.742160,9.863023,1.575784,0.000000,95.572526
"_Z15LowPassColMultiPfS_iii",10,0,0,15,113115,4274688,192,6144,0,3,3,0,0x0,0.000070,8.242842,1031.390609,33792,30.541070,10.115656,1.613192,0.000000,95.525059
