kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,113001,4112768,16,6144,0,3,3,0,0x0,0.000652,6.023055,759.201767,415232,13.810452,11.177430,1.674961,0.000000,97.934362
"_Z15LowPassColMultiPfS_iii",1,0,0,6,113001,4112768,16,6144,0,3,3,0,0x0,0.000658,5.969201,752.278954,415232,13.686957,11.086095,1.697578,0.000000,97.893826
"_Z15LowPassColMultiPfS_iii",2,0,0,7,113001,4112768,16,6144,0,3,3,0,0x0,0.000654,6.010928,758.039130,415232,13.782647,11.112742,1.662076,0.000000,97.899193
"_Z15LowPassColMultiPfS_iii",3,0,0,8,113001,4112768,16,6144,0,3,3,0,0x0,0.000659,5.963292,752.278954,415232,13.673417,11.125277,1.670196,0.000000,97.910007
"_Z15LowPassColMultiPfS_iii",4,0,0,9,113001,4112768,16,6144,0,3,3,0,0x0,0.000659,5.963356,752.278954,415232,13.673469,11.109789,1.681679,0.000000,97.913170
"_Z15LowPassColMultiPfS_iii",5,0,0,10,113001,4112768,16,6144,0,3,3,0,0x0,0.000656,5.993897,755.724507,415232,13.743584,11.138444,1.681794,0.000000,97.915092
"_Z15LowPassColMultiPfS_iii",6,0,0,11,113001,4112768,16,6144,0,3,3,0,0x0,0.000657,5.983215,754.572488,415232,13.719101,11.186737,1.711248,0.000000,97.906537
"_Z15LowPassColMultiPfS_iii",7,0,0,12,113001,4112768,16,6144,0,3,3,0,0x0,0.000653,6.019118,759.201767,415232,13.801409,11.196844,1.667642,0.000000,97.958023
"_Z15LowPassColMultiPfS_iii",8,0,0,13,113001,4112768,16,6144,0,3,3,0,0x0,0.000653,6.020639,759.201767,415232,13.804885,11.154946,1.667559,0.000000,97.939220
"_Z15LowPassColMultiPfS_iii",9,0,0,14,113001,4112768,16,6144,0,3,3,0,0x0,0.000653,6.017456,758.039130,415232,13.797526,11.211351,1.671694,0.000000,97.968238
"_Z15LowPassColMultiPfS_iii",10,0,0,15,113001,4112768,16,6144,0,3,3,0,0x0,0.000653,6.016811,758.039130,415232,13.796113,11.112164,1.662193,0.000000,97.938379
