kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112888,3010560,256,6144,0,3,3,0,0x0,0.000050,6.796191,858.258286,17808,22.596100,7.633648,1.265525,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112888,3010560,256,6144,0,3,3,0,0x0,0.000057,5.945417,750.976000,17808,19.767429,7.155922,1.593226,0.000000,91.891802
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112888,3010560,256,6144,0,3,3,0,0x0,0.000050,6.772717,858.258286,17808,22.518052,7.410803,1.213285,0.000000,92.480037
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112888,3010560,256,6144,0,3,3,0,0x0,0.000054,6.319921,793.484075,17808,21.012589,7.339254,1.579433,0.000000,92.066621
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112888,3010560,256,6144,0,3,3,0,0x0,0.000053,6.322432,793.484075,17808,21.020935,7.575527,1.809330,0.000000,92.017469
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112888,3010560,256,6144,0,3,3,0,0x0,0.000054,6.268678,793.484075,17808,20.842214,7.551661,1.562283,0.000000,92.177459
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112888,3010560,256,6144,0,3,3,0,0x0,0.000054,6.237897,778.789926,17808,20.739874,7.508529,1.663824,0.000000,92.114357
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112888,3010560,256,6144,0,3,3,0,0x0,0.000054,6.253250,778.789926,17808,20.790918,7.215899,1.478999,0.000000,92.081745
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112888,3010560,256,6144,0,3,3,0,0x0,0.000050,6.770514,858.258286,17808,22.510728,7.352408,1.213829,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112888,3010560,256,6144,0,3,3,0,0x0,0.000050,6.755302,841.093120,17808,22.460150,7.342753,1.210166,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112888,3010560,256,6144,0,3,3,0,0x0,0.000050,6.781458,858.258286,17808,22.547115,7.370245,1.213912,0.000000,92.536678
