kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112382,1517824,64,6144,0,3,3,0,0x0,0.000082,12.642217,1628.795259,128128,15.965709,20.281045,3.382656,0.000000,96.421006
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112382,1517824,64,6144,0,3,3,0,0x0,0.000087,11.826354,1516.464552,128128,14.935380,19.618426,3.798590,0.000000,96.196351
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112382,1517824,64,6144,0,3,3,0,0x0,0.000082,12.671188,1628.795259,128128,16.002373,20.695614,3.455297,0.000000,96.426745
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112382,1517824,64,6144,0,3,3,0,0x0,0.000086,12.003238,1534.097860,128128,15.158579,19.224759,3.429723,0.000000,96.254045
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112382,1517824,64,6144,0,3,3,0,0x0,0.000086,12.086313,1552.146071,128128,15.263723,19.653992,3.440188,0.000000,96.268833
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112382,1517824,64,6144,0,3,3,0,0x0,0.000086,11.968656,1534.097860,128128,15.115178,19.313597,3.378330,0.000000,96.288344
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112382,1517824,64,6144,0,3,3,0,0x0,0.000087,11.907448,1534.097860,128128,15.037764,19.367357,3.578442,0.000000,96.261038
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112382,1517824,64,6144,0,3,3,0,0x0,0.000087,11.929180,1534.097860,128128,15.065181,19.594176,3.524433,0.000000,96.266475
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112382,1517824,64,6144,0,3,3,0,0x0,0.000082,12.600799,1608.931902,128128,15.913208,20.220252,3.394369,0.000000,96.418973
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112382,1517824,64,6144,0,3,3,0,0x0,0.000082,12.622057,1628.795259,128128,15.940145,20.386580,3.449867,0.000000,96.432958
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112382,1517824,64,6144,0,3,3,0,0x0,0.000082,12.577617,1608.931902,128128,15.883707,20.816998,3.430624,0.000000,96.423878
