kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112837,3010560,128,6144,0,3,3,0,0x0,0.000066,8.147225,999.827394,35616,34.044103,11.498292,1.848506,0.000000,95.161153
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112837,3010560,128,6144,0,3,3,0,0x0,0.000073,7.327025,903.953534,35616,30.615248,10.627329,1.882667,0.000000,95.125119
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112837,3010560,128,6144,0,3,3,0,0x0,0.000067,8.052440,999.827394,35616,33.647175,11.278213,1.811059,0.000000,95.215222
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112837,3010560,128,6144,0,3,3,0,0x0,0.000071,7.566059,929.417014,35616,31.613855,10.956181,1.959449,0.000000,95.085362
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112837,3010560,128,6144,0,3,3,0,0x0,0.000071,7.592863,942.694400,35616,31.727294,10.897854,2.023786,0.000000,95.045487
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112837,3010560,128,6144,0,3,3,0,0x0,0.000071,7.549483,929.417014,35616,31.545683,11.780871,2.442386,0.000000,95.057939
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112837,3010560,128,6144,0,3,3,0,0x0,0.000072,7.475217,916.508444,35616,31.235190,10.841008,1.968745,0.000000,95.015751
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112837,3010560,128,6144,0,3,3,0,0x0,0.000072,7.526681,929.417014,35616,31.448921,11.085817,1.975007,0.000000,95.022977
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112837,3010560,128,6144,0,3,3,0,0x0,0.000071,7.593377,942.694400,35616,31.730651,11.053530,2.073598,0.000000,95.070553
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112837,3010560,128,6144,0,3,3,0,0x0,0.000068,7.910131,970.420706,35616,33.053198,11.186120,1.788273,0.000000,95.225442
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112837,3010560,128,6144,0,3,3,0,0x0,0.000067,7.976398,984.904597,35616,33.329011,11.615189,1.871035,0.000000,95.230175
