kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112204,1040384,32,6144,0,3,3,0,0x0,0.000088,8.189147,1024.470805,71936,27.571381,16.636472,2.310488,0.000000,95.918632
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112204,1040384,32,6144,0,3,3,0,0x0,0.000094,7.655523,958.375914,71936,25.774767,15.473544,2.188213,0.000000,95.746019
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112204,1040384,32,6144,0,3,3,0,0x0,0.000087,8.218199,1024.470805,71936,27.669272,16.457295,2.292795,0.000000,95.930469
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112204,1040384,32,6144,0,3,3,0,0x0,0.000092,7.816598,979.439121,71936,26.317148,15.837376,2.226956,0.000000,95.755762
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112204,1040384,32,6144,0,3,3,0,0x0,0.000092,7.854726,979.439121,71936,26.445446,15.939164,2.243787,0.000000,95.757319
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112204,1040384,32,6144,0,3,3,0,0x0,0.000092,7.775821,968.793043,71936,26.179822,15.825369,2.243386,0.000000,95.732396
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112204,1040384,32,6144,0,3,3,0,0x0,0.000092,7.812691,968.793043,71936,26.303923,15.866260,2.249776,0.000000,95.747073
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112204,1040384,32,6144,0,3,3,0,0x0,0.000092,7.787306,968.793043,71936,26.218456,15.681523,2.229774,0.000000,95.742479
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112204,1040384,32,6144,0,3,3,0,0x0,0.000088,8.214067,1024.470805,71936,27.655245,16.644770,2.295203,0.000000,95.911436
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112204,1040384,32,6144,0,3,3,0,0x0,0.000088,8.159987,1012.829091,71936,27.473206,16.339436,2.281336,0.000000,95.939470
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112204,1040384,32,6144,0,3,3,0,0x0,0.000087,8.235176,1024.470805,71936,27.726316,16.576589,2.301280,0.000000,95.925200
