kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112127,1032256,64,6144,0,3,3,0,0x0,0.000058,12.175127,1552.728276,87249,15.324597,19.673054,3.232573,0.000000,95.988964
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112127,1032256,64,6144,0,3,3,0,0x0,0.000064,11.004705,1407.160000,87249,13.851485,17.788265,2.995580,0.000000,95.665259
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112127,1032256,64,6144,0,3,3,0,0x0,0.000058,12.260033,1579.969123,87249,15.431636,19.834056,3.260304,0.000000,95.995953
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112127,1032256,64,6144,0,3,3,0,0x0,0.000062,11.395520,1476.364590,87249,14.343578,18.281096,3.104522,0.000000,95.700320
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112127,1032256,64,6144,0,3,3,0,0x0,0.000062,11.405430,1476.364590,87249,14.355735,18.637877,3.115226,0.000000,95.723378
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112127,1032256,64,6144,0,3,3,0,0x0,0.000063,11.235138,1452.552258,87249,14.141704,18.114750,3.045920,0.000000,95.698102
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112127,1032256,64,6144,0,3,3,0,0x0,0.000063,11.227738,1452.552258,87249,14.132293,18.315752,3.063510,0.000000,95.658501
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112127,1032256,64,6144,0,3,3,0,0x0,0.000063,11.244094,1452.552258,87249,14.152958,18.214215,3.056302,0.000000,95.725473
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112127,1032256,64,6144,0,3,3,0,0x0,0.000058,12.148654,1552.728276,87249,15.291656,19.823148,3.234760,0.000000,96.003740
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112127,1032256,64,6144,0,3,3,0,0x0,0.000058,12.158901,1552.728276,87249,15.304322,19.530586,3.231254,0.000000,95.980287
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112127,1032256,64,6144,0,3,3,0,0x0,0.000058,12.169716,1552.728276,87249,15.317997,19.732139,3.241947,0.000000,95.994001
