kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112234,1040384,64,6144,0,3,3,0,0x0,0.000049,6.599839,801.812898,24576,31.638360,10.692217,1.690407,0.000000,94.188769
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112234,1040384,64,6144,0,3,3,0,0x0,0.000054,5.996082,741.298717,24576,28.744068,10.091156,1.658467,0.000000,93.955494
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112234,1040384,64,6144,0,3,3,0,0x0,0.000050,6.450568,785.776640,24576,30.922880,10.575881,1.653114,0.000000,94.212201
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112234,1040384,64,6144,0,3,3,0,0x0,0.000053,6.100218,741.298717,24576,29.243361,9.900489,1.628688,0.000000,93.990657
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112234,1040384,64,6144,0,3,3,0,0x0,0.000053,6.143920,755.554462,24576,29.452859,10.115821,1.665560,0.000000,94.040917
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112234,1040384,64,6144,0,3,3,0,0x0,0.000053,6.108618,755.554462,24576,29.283364,9.929952,1.630326,0.000000,94.019943
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112234,1040384,64,6144,0,3,3,0,0x0,0.000052,6.186589,755.554462,24576,29.657232,10.548191,1.731458,0.000000,94.024750
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112234,1040384,64,6144,0,3,3,0,0x0,0.000054,5.965647,727.570963,24576,28.598081,9.805830,1.621541,0.000000,93.967955
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112234,1040384,64,6144,0,3,3,0,0x0,0.000050,6.501513,801.812898,24576,31.167006,10.477697,1.659261,0.000000,94.185406
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112234,1040384,64,6144,0,3,3,0,0x0,0.000050,6.523354,801.812898,24576,31.271802,10.601710,1.683101,0.000000,94.169016
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112234,1040384,64,6144,0,3,3,0,0x0,0.000049,6.607351,818.517333,24576,31.674277,10.985612,1.733144,0.000000,94.158684
