kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112859,2903040,192,6144,0,3,3,0,0x0,0.000058,6.708178,831.823448,22896,24.841883,8.602231,1.377957,0.000000,93.748718
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112859,2903040,192,6144,0,3,3,0,0x0,0.000065,5.982690,742.242462,22896,22.155238,8.084898,1.682388,0.000000,93.439228
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112859,2903040,192,6144,0,3,3,0,0x0,0.000058,6.687568,831.823448,22896,24.765560,8.360631,1.334650,0.000000,93.748718
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112859,2903040,192,6144,0,3,3,0,0x0,0.000053,7.388675,927.803077,22896,27.361916,9.658782,1.870787,0.000000,93.534504
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112859,2903040,192,6144,0,3,3,0,0x0,0.000054,7.193585,893.440000,22896,26.639453,9.565538,1.784542,0.000000,93.396396
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112859,2903040,192,6144,0,3,3,0,0x0,0.000052,7.458096,927.803077,22896,27.618996,9.928011,2.039683,0.000000,93.298110
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112859,2903040,192,6144,0,3,3,0,0x0,0.000054,7.178376,893.440000,22896,26.583129,9.925943,2.136119,0.000000,93.086980
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112859,2903040,192,6144,0,3,3,0,0x0,0.000055,7.122153,893.440000,22896,26.374923,9.613631,1.830666,0.000000,93.417521
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112859,2903040,192,6144,0,3,3,0,0x0,0.000049,8.045857,1005.120000,22896,29.795606,9.981454,1.600896,0.000000,93.778537
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112859,2903040,192,6144,0,3,3,0,0x0,0.000050,7.850021,984.607347,22896,29.070381,10.038200,1.606225,0.000000,93.779172
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112859,2903040,192,6144,0,3,3,0,0x0,0.000050,7.873965,984.607347,22896,29.159052,9.880387,1.568270,0.000000,93.594390
