kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112670,2822400,16,6144,0,3,3,0,0x0,0.000554,12.631136,1633.215190,935760,4.856169,20.176624,3.548398,0.000000,98.735238
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112670,2822400,16,6144,0,3,3,0,0x0,0.000560,12.489312,1612.800000,935760,4.801679,19.943924,3.529111,0.000000,98.704048
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112670,2822400,16,6144,0,3,3,0,0x0,0.000554,12.635570,1633.215190,935760,4.857846,20.124503,3.523154,0.000000,98.735953
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112670,2822400,16,6144,0,3,3,0,0x0,0.000558,12.534184,1618.580645,935760,4.818825,19.791199,3.494154,0.000000,98.700333
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112670,2822400,16,6144,0,3,3,0,0x0,0.000558,12.528582,1618.580645,935760,4.816764,20.019312,3.527915,0.000000,98.706243
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112670,2822400,16,6144,0,3,3,0,0x0,0.000559,12.523708,1618.580645,935760,4.814851,20.073705,3.534289,0.000000,98.702644
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112670,2822400,16,6144,0,3,3,0,0x0,0.000560,12.499543,1615.685152,935760,4.805620,20.103082,3.525252,0.000000,98.711750
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112670,2822400,16,6144,0,3,3,0,0x0,0.000555,12.602566,1627.329730,935760,4.845175,19.999533,3.517679,0.000000,98.729426
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112670,2822400,16,6144,0,3,3,0,0x0,0.000555,12.606874,1630.267148,935760,4.846866,20.033629,3.524200,0.000000,98.735763
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112670,2822400,16,6144,0,3,3,0,0x0,0.000555,12.608276,1630.267148,935760,4.847407,19.995680,3.513499,0.000000,98.738067
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112670,2822400,16,6144,0,3,3,0,0x0,0.000555,12.609521,1630.267148,935760,4.847832,20.050521,3.525663,0.000000,98.738511
