kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,111877,614656,64,6144,0,3,3,0,0x0,0.000038,11.075625,1448.323459,51940,13.949797,17.847968,2.995932,0.000000,94.668764
"_Z15LowPassColMultiPfS_iii",1,0,0,6,111877,614656,64,6144,0,3,3,0,0x0,0.000044,9.525275,1217.908364,51940,11.996707,15.727234,2.727305,0.000000,94.319828
"_Z15LowPassColMultiPfS_iii",2,0,0,7,111877,614656,64,6144,0,3,3,0,0x0,0.000038,11.172747,1448.323459,51940,14.072156,17.787311,2.993139,0.000000,94.655555
"_Z15LowPassColMultiPfS_iii",3,0,0,8,111877,614656,64,6144,0,3,3,0,0x0,0.000042,9.959642,1275.904000,51940,12.544241,16.176623,2.776996,0.000000,94.368394
"_Z15LowPassColMultiPfS_iii",4,0,0,9,111877,614656,64,6144,0,3,3,0,0x0,0.000042,9.923129,1275.904000,51940,12.498340,16.193048,2.736588,0.000000,94.336643
"_Z15LowPassColMultiPfS_iii",5,0,0,10,111877,614656,64,6144,0,3,3,0,0x0,0.000042,9.925857,1275.904000,51940,12.501660,16.182222,2.807787,0.000000,94.310223
"_Z15LowPassColMultiPfS_iii",6,0,0,11,111877,614656,64,6144,0,3,3,0,0x0,0.000044,9.624397,1246.231814,51940,12.121857,15.284197,2.698158,0.000000,94.382489
"_Z15LowPassColMultiPfS_iii",7,0,0,12,111877,614656,64,6144,0,3,3,0,0x0,0.000043,9.740247,1246.231814,51940,12.267741,15.907314,2.742940,0.000000,94.366965
"_Z15LowPassColMultiPfS_iii",8,0,0,13,111877,614656,64,6144,0,3,3,0,0x0,0.000038,10.952920,1410.209684,51940,13.795315,18.039134,2.958683,0.000000,94.655211
"_Z15LowPassColMultiPfS_iii",9,0,0,14,111877,614656,64,6144,0,3,3,0,0x0,0.000038,11.033650,1410.209684,51940,13.896704,17.568000,2.937365,0.000000,94.627551
"_Z15LowPassColMultiPfS_iii",10,0,0,15,111877,614656,64,6144,0,3,3,0,0x0,0.000038,11.062846,1448.323459,51940,13.933735,17.839754,2.957529,0.000000,94.609593
