kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,111455,61440,32,6144,0,3,3,0,0x0,0.000013,3.349581,422.833231,4288,10.802280,7.048806,1.174212,0.000000,86.550134
"_Z15LowPassColMultiPfS_iii",1,0,0,6,111455,61440,32,6144,0,3,3,0,0x0,0.000019,2.288947,289.306947,4288,7.381773,4.564112,0.936001,0.000000,85.520468
"_Z15LowPassColMultiPfS_iii",2,0,0,7,111455,61440,32,6144,0,3,3,0,0x0,0.000013,3.348624,422.833231,4288,10.798719,6.121079,0.957191,0.000000,86.784351
"_Z15LowPassColMultiPfS_iii",3,0,0,8,111455,61440,32,6144,0,3,3,0,0x0,0.000017,2.671343,343.552000,4288,8.614795,5.175264,1.039749,0.000000,85.403873
"_Z15LowPassColMultiPfS_iii",4,0,0,9,111455,61440,32,6144,0,3,3,0,0x0,0.000017,2.566936,323.343059,4288,8.278277,4.788982,0.983790,0.000000,85.757295
"_Z15LowPassColMultiPfS_iii",5,0,0,10,111455,61440,32,6144,0,3,3,0,0x0,0.000017,2.575734,323.343059,4288,8.306466,5.252672,1.037855,0.000000,85.589828
"_Z15LowPassColMultiPfS_iii",6,0,0,11,111455,61440,32,6144,0,3,3,0,0x0,0.000018,2.421851,305.379556,4288,7.810212,4.753227,0.969890,0.000000,85.370503
"_Z15LowPassColMultiPfS_iii",7,0,0,12,111455,61440,32,6144,0,3,3,0,0x0,0.000019,2.370790,305.379556,4288,7.645882,4.637379,1.005335,0.000000,85.637927
"_Z15LowPassColMultiPfS_iii",8,0,0,13,111455,61440,32,6144,0,3,3,0,0x0,0.000014,3.223028,422.833231,4288,10.394379,5.818223,0.973481,0.000000,86.853346
"_Z15LowPassColMultiPfS_iii",9,0,0,14,111455,61440,32,6144,0,3,3,0,0x0,0.000013,3.421620,458.069333,4288,11.034118,6.335114,0.964824,0.000000,87.016639
"_Z15LowPassColMultiPfS_iii",10,0,0,15,111455,61440,32,6144,0,3,3,0,0x0,0.000013,3.413182,422.833231,4288,11.007633,6.661946,1.080121,0.000000,86.752750
