kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112465,1537536,32,6144,0,3,3,0,0x0,0.000130,8.124153,1012.021581,105144,27.622069,16.332082,2.273396,0.000000,96.648966
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112465,1537536,32,6144,0,3,3,0,0x0,0.000135,7.797418,967.042844,105144,26.511222,15.723419,2.335319,0.000000,96.547384
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112465,1537536,32,6144,0,3,3,0,0x0,0.000129,8.153752,1012.021581,105144,27.722758,16.362692,2.271517,0.000000,96.646222
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112465,1537536,32,6144,0,3,3,0,0x0,0.000133,7.904831,981.584842,105144,26.876402,15.895534,2.310230,0.000000,96.541138
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112465,1537536,32,6144,0,3,3,0,0x0,0.000131,8.006908,996.570870,105144,27.223412,16.161496,2.417070,0.000000,96.557394
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112465,1537536,32,6144,0,3,3,0,0x0,0.000134,7.835797,974.259582,105144,26.641711,15.743239,2.335765,0.000000,96.553586
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112465,1537536,32,6144,0,3,3,0,0x0,0.000133,7.905455,981.584842,105144,26.878547,15.956176,2.366503,0.000000,96.568910
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112465,1537536,32,6144,0,3,3,0,0x0,0.000133,7.934540,989.021091,105144,26.977437,16.210971,2.432918,0.000000,96.524833
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112465,1537536,32,6144,0,3,3,0,0x0,0.000130,8.111164,1012.021581,105144,27.577906,16.324631,2.267715,0.000000,96.650019
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112465,1537536,32,6144,0,3,3,0,0x0,0.000130,8.090072,1004.236800,105144,27.506244,16.273926,2.251495,0.000000,96.667292
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112465,1537536,32,6144,0,3,3,0,0x0,0.000129,8.144251,1012.021581,105144,27.690453,16.320415,2.274068,0.000000,96.627833
