kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112915,4096576,16,6144,0,3,3,0,0x0,0.000800,12.666729,1636.201600,1357598,4.911688,20.456041,3.544710,0.000000,99.202816
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112915,4096576,16,6144,0,3,3,0,0x0,0.000806,12.577511,1624.021439,1357598,4.877083,20.302981,3.545864,0.000000,99.176623
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112915,4096576,16,6144,0,3,3,0,0x0,0.000801,12.651807,1634.158901,1357598,4.905892,20.395285,3.554176,0.000000,99.181508
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112915,4096576,16,6144,0,3,3,0,0x0,0.000807,12.569484,1624.021439,1357598,4.873954,20.351014,3.542214,0.000000,99.175248
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112915,4096576,16,6144,0,3,3,0,0x0,0.000807,12.569427,1624.021439,1357598,4.873950,20.433345,3.558967,0.000000,99.170397
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112915,4096576,16,6144,0,3,3,0,0x0,0.000808,12.543217,1620.001584,1357598,4.863774,20.348719,3.535512,0.000000,99.177773
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112915,4096576,16,6144,0,3,3,0,0x0,0.000805,12.598499,1628.061294,1357598,4.885215,20.287888,3.536768,0.000000,99.189498
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112915,4096576,16,6144,0,3,3,0,0x0,0.000801,12.653636,1634.158901,1357598,4.906577,20.530427,3.555920,0.000000,99.202112
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112915,4096576,16,6144,0,3,3,0,0x0,0.000801,12.652587,1634.158901,1357598,4.906179,20.478317,3.557445,0.000000,99.199792
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112915,4096576,16,6144,0,3,3,0,0x0,0.000801,12.657971,1636.201600,1357598,4.908239,20.538316,3.567658,0.000000,99.196946
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112915,4096576,16,6144,0,3,3,0,0x0,0.000801,12.657051,1634.158901,1357598,4.907917,20.613200,3.580864,0.000000,99.199735
