kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112781,2849280,32,6144,0,3,3,0,0x0,0.000230,8.540265,1063.399406,196312,28.825798,16.974694,2.423539,0.000000,97.962957
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112781,2849280,32,6144,0,3,3,0,0x0,0.000236,8.338288,1036.248783,196312,28.144098,16.630047,2.503748,0.000000,97.895698
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112781,2849280,32,6144,0,3,3,0,0x0,0.000230,8.554295,1063.399406,196312,28.873197,17.304174,2.491159,0.000000,97.961923
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112781,2849280,32,6144,0,3,3,0,0x0,0.000234,8.393256,1045.143622,196312,28.329632,16.619945,2.429904,0.000000,97.912745
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112781,2849280,32,6144,0,3,3,0,0x0,0.000233,8.423318,1045.143622,196312,28.431014,16.818012,2.548440,0.000000,97.862721
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112781,2849280,32,6144,0,3,3,0,0x0,0.000234,8.379924,1040.677197,196312,28.284603,17.097098,2.489513,0.000000,97.880912
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112781,2849280,32,6144,0,3,3,0,0x0,0.000234,8.382594,1040.677197,196312,28.293658,17.122779,2.523256,0.000000,97.883678
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112781,2849280,32,6144,0,3,3,0,0x0,0.000234,8.375359,1040.677197,196312,28.269224,16.820594,2.592510,0.000000,97.872846
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112781,2849280,32,6144,0,3,3,0,0x0,0.000230,8.529654,1058.775930,196312,28.790039,17.346834,2.485681,0.000000,97.963267
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112781,2849280,32,6144,0,3,3,0,0x0,0.000230,8.543598,1063.399406,196312,28.837006,17.321433,2.476277,0.000000,97.961221
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112781,2849280,32,6144,0,3,3,0,0x0,0.000230,8.537639,1058.775930,196312,28.816948,16.930085,2.403300,0.000000,97.955466
