kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,111503,61440,128,6144,0,3,3,0,0x0,0.000011,1.075709,140.902400,768,4.536685,1.948261,0.526162,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,111503,61440,128,6144,0,3,3,0,0x0,0.000016,0.698690,88.064000,768,2.946649,1.390735,0.472755,0.000000,72.584148
"_Z15LowPassColMultiPfS_iii",2,0,0,7,111503,61440,128,6144,0,3,3,0,0x0,0.000010,1.132865,140.902400,768,4.777737,1.853220,0.350942,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,111503,61440,128,6144,0,3,3,0,0x0,0.000015,0.774476,100.644571,768,3.266268,1.535272,0.527191,0.000000,72.663043
"_Z15LowPassColMultiPfS_iii",4,0,0,9,111503,61440,128,6144,0,3,3,0,0x0,0.000014,0.797020,100.644571,768,3.361345,1.585376,0.542537,0.000000,72.584148
"_Z15LowPassColMultiPfS_iii",5,0,0,10,111503,61440,128,6144,0,3,3,0,0x0,0.000015,0.775063,100.644571,768,3.268745,1.540649,0.521272,0.000000,72.584148
"_Z15LowPassColMultiPfS_iii",6,0,0,11,111503,61440,128,6144,0,3,3,0,0x0,0.000015,0.755306,93.934933,768,3.185419,1.503428,0.515168,0.000000,72.663043
"_Z15LowPassColMultiPfS_iii",7,0,0,12,111503,61440,128,6144,0,3,3,0,0x0,0.000016,0.724238,93.934933,768,3.054397,1.386484,0.487090,0.000000,72.623574
"_Z15LowPassColMultiPfS_iii",8,0,0,13,111503,61440,128,6144,0,3,3,0,0x0,0.000011,1.026385,128.093091,768,4.328666,1.674848,0.317956,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",9,0,0,14,111503,61440,128,6144,0,3,3,0,0x0,0.000011,1.071699,140.902400,768,4.519774,1.748791,0.331994,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,111503,61440,128,6144,0,3,3,0,0x0,0.000011,1.053114,140.902400,768,4.441392,1.718464,0.326236,0.000000,75.281532
