kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112071,802816,256,6144,0,3,3,0,0x0,0.000017,5.305160,664.756706,4800,17.689755,5.859503,1.009410,0.000000,87.902202
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112071,802816,256,6144,0,3,3,0,0x0,0.000023,3.932888,491.341913,4800,13.114134,4.339156,0.949085,0.000000,86.594847
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112071,802816,256,6144,0,3,3,0,0x0,0.000018,5.083709,664.756706,4800,16.951522,5.427108,0.946314,0.000000,87.099323
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112071,802816,256,6144,0,3,3,0,0x0,0.000021,4.332350,565.043200,4800,14.446132,5.011468,1.032824,0.000000,86.853495
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112071,802816,256,6144,0,3,3,0,0x0,0.000021,4.335625,565.043200,4800,14.456898,4.968254,1.044772,0.000000,86.464398
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112071,802816,256,6144,0,3,3,0,0x0,0.000021,4.311337,538.136381,4800,14.375908,4.974509,1.036696,0.000000,86.578512
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112071,802816,256,6144,0,3,3,0,0x0,0.000021,4.244237,538.136381,4800,14.152320,4.779691,1.049022,0.000000,86.550228
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112071,802816,256,6144,0,3,3,0,0x0,0.000021,4.242054,538.136381,4800,14.144890,4.768432,0.980664,0.000000,86.954178
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112071,802816,256,6144,0,3,3,0,0x0,0.000017,5.278917,664.756706,4800,17.602439,5.549305,0.950895,0.000000,87.778015
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112071,802816,256,6144,0,3,3,0,0x0,0.000017,5.240554,664.756706,4800,17.474329,5.428752,0.958386,0.000000,87.135622
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112071,802816,256,6144,0,3,3,0,0x0,0.000017,5.248439,664.756706,4800,17.500812,5.650778,0.967055,0.000000,87.738683
