kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,112610,1655808,192,6144,0,3,3,0,0x0,0.000034,6.596213,836.049455,13104,24.446106,8.251634,1.340423,0.000000,90.907285
"_Z15LowPassColMultiPfS_iii",1,0,0,6,112610,1655808,192,6144,0,3,3,0,0x0,0.000037,6.023166,745.665730,13104,22.322347,7.935598,1.963247,0.000000,89.918665
"_Z15LowPassColMultiPfS_iii",2,0,0,7,112610,1655808,192,6144,0,3,3,0,0x0,0.000031,7.219269,919.654400,13104,26.754971,9.010770,1.453888,0.000000,90.959364
"_Z15LowPassColMultiPfS_iii",3,0,0,8,112610,1655808,192,6144,0,3,3,0,0x0,0.000034,6.497690,811.459765,13104,24.081080,8.726334,1.981522,0.000000,90.316901
"_Z15LowPassColMultiPfS_iii",4,0,0,9,112610,1655808,192,6144,0,3,3,0,0x0,0.000035,6.407634,811.459765,13104,23.747220,8.184769,1.754520,0.000000,90.368513
"_Z15LowPassColMultiPfS_iii",5,0,0,10,112610,1655808,192,6144,0,3,3,0,0x0,0.000035,6.388957,811.459765,13104,23.677999,8.277598,1.971602,0.000000,90.537486
"_Z15LowPassColMultiPfS_iii",6,0,0,11,112610,1655808,192,6144,0,3,3,0,0x0,0.000036,6.209157,788.275200,13104,23.011749,7.924328,1.699312,0.000000,90.226557
"_Z15LowPassColMultiPfS_iii",7,0,0,12,112610,1655808,192,6144,0,3,3,0,0x0,0.000036,6.209373,788.275200,13104,23.012549,7.852475,1.771065,0.000000,90.424791
"_Z15LowPassColMultiPfS_iii",8,0,0,13,112610,1655808,192,6144,0,3,3,0,0x0,0.000033,6.809050,862.176000,13104,25.234901,8.308716,1.336503,0.000000,90.966055
"_Z15LowPassColMultiPfS_iii",9,0,0,14,112610,1655808,192,6144,0,3,3,0,0x0,0.000033,6.682675,836.049455,13104,24.766652,8.280803,1.334618,0.000000,90.783712
"_Z15LowPassColMultiPfS_iii",10,0,0,15,112610,1655808,192,6144,0,3,3,0,0x0,0.000031,7.101505,889.988129,13104,26.318876,8.816689,1.413791,0.000000,90.633313
