kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122126,57600,16,0,0,5,1,0,0x0,0.000014,0.635259,70.217143,0,0.000000,1.718143,0.252700,0.000000,81.395349
"matrix_acos",1,0,0,6,122126,57600,16,0,0,5,1,0,0x0,0.000020,0.471110,51.738947,0,0.000000,1.749824,0.187224,0.000000,66.037736
"matrix_acos",2,0,0,7,122126,57600,16,0,0,5,1,0,0x0,0.000014,0.642351,70.217143,0,0.000000,1.869353,0.180060,0.000000,81.395349
"matrix_acos",3,0,0,8,122126,57600,16,0,0,5,1,0,0x0,0.000017,0.541208,61.440000,0,0.000000,1.479410,0.215287,0.000000,66.037736
"matrix_acos",4,0,0,9,122126,57600,16,0,0,5,1,0,0x0,0.000017,0.538712,57.825882,0,0.000000,1.978957,0.214090,0.000000,66.037736
"matrix_acos",5,0,0,10,122126,57600,16,0,0,5,1,0,0x0,0.000017,0.536290,57.825882,0,0.000000,1.509406,0.213286,0.000000,66.037736
"matrix_acos",6,0,0,11,122126,57600,16,0,0,5,1,0,0x0,0.000018,0.511601,57.825882,0,0.000000,1.951686,0.203337,0.000000,66.037736
"matrix_acos",7,0,0,12,122126,57600,16,0,0,5,1,0,0x0,0.000018,0.498419,54.613333,0,0.000000,1.826708,0.198077,0.000000,66.037736
"matrix_acos",8,0,0,13,122126,57600,16,0,0,5,1,0,0x0,0.000017,0.531502,57.825882,0,0.000000,1.566959,0.211336,0.000000,66.037736
"matrix_acos",9,0,0,14,122126,57600,16,0,0,5,1,0,0x0,0.000014,0.637703,70.217143,0,0.000000,1.756154,0.178757,0.000000,81.395349
"matrix_acos",10,0,0,15,122126,57600,16,0,0,5,1,0,0x0,0.000015,0.633435,70.217143,0,0.000000,1.740282,0.177580,0.000000,81.395349
