kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122179,61440,64,0,0,5,1,0,0x0,0.000011,0.221938,23.831273,0,0.000000,0.744157,0.179673,0.000000,80.392157
"matrix_acos",1,0,0,6,122179,61440,64,0,0,5,1,0,0x0,0.000016,0.151806,16.384000,0,0.000000,0.500097,0.122848,0.000000,64.566929
"matrix_acos",2,0,0,7,122179,61440,64,0,0,5,1,0,0x0,0.000010,0.244086,26.214400,0,0.000000,0.730994,0.068433,0.000000,80.392157
"matrix_acos",3,0,0,8,122179,61440,64,0,0,5,1,0,0x0,0.000012,0.197605,21.845333,0,0.000000,0.650970,0.159909,0.000000,64.566929
"matrix_acos",4,0,0,9,122179,61440,64,0,0,5,1,0,0x0,0.000014,0.180990,20.164923,0,0.000000,0.588398,0.146523,0.000000,64.566929
"matrix_acos",5,0,0,10,122179,61440,64,0,0,5,1,0,0x0,0.000013,0.195546,21.845333,0,0.000000,0.664125,0.158244,0.000000,64.566929
"matrix_acos",6,0,0,11,122179,61440,64,0,0,5,1,0,0x0,0.000015,0.160803,17.476267,0,0.000000,0.554326,0.130128,0.000000,64.566929
"matrix_acos",7,0,0,12,122179,61440,64,0,0,5,1,0,0x0,0.000015,0.165246,18.724571,0,0.000000,0.561218,0.133724,0.000000,64.566929
"matrix_acos",8,0,0,13,122179,61440,64,0,0,5,1,0,0x0,0.000010,0.234142,26.214400,0,0.000000,0.732836,0.065672,0.000000,80.392157
"matrix_acos",9,0,0,14,122179,61440,64,0,0,5,1,0,0x0,0.000010,0.254271,29.127111,0,0.000000,0.750454,0.071317,0.000000,80.392157
"matrix_acos",10,0,0,15,122179,61440,64,0,0,5,1,0,0x0,0.000012,0.209653,23.831273,0,0.000000,0.579780,0.058780,0.000000,80.392157
