kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123163,1537536,32,0,0,5,1,0,0x0,0.000126,0.791561,99.680256,0,0.000000,0.046641,0.004104,0.000000,86.111111
"matrix_acos",1,0,0,6,123163,1537536,32,0,0,5,1,0,0x0,0.000130,0.762252,95.846400,0,0.000000,0.111865,0.070904,0.000000,73.156342
"matrix_acos",2,0,0,7,123163,1537536,32,0,0,5,1,0,0x0,0.000126,0.791632,99.680256,0,0.000000,0.046645,0.004105,0.000000,86.111111
"matrix_acos",3,0,0,8,123163,1537536,32,0,0,5,1,0,0x0,0.000128,0.775591,97.344000,0,0.000000,0.116625,0.074947,0.000000,72.941176
"matrix_acos",4,0,0,9,123163,1537536,32,0,0,5,1,0,0x0,0.000128,0.775598,97.344000,0,0.000000,0.116748,0.075070,0.000000,73.156342
"matrix_acos",5,0,0,10,123163,1537536,32,0,0,5,1,0,0x0,0.000129,0.773698,97.344000,0,0.000000,0.115976,0.074400,0.000000,73.156342
"matrix_acos",6,0,0,11,123163,1537536,32,0,0,5,1,0,0x0,0.000129,0.772698,97.344000,0,0.000000,0.117162,0.075639,0.000000,72.941176
"matrix_acos",7,0,0,12,123163,1537536,32,0,0,5,1,0,0x0,0.000129,0.772477,97.344000,0,0.000000,0.118463,0.076953,0.000000,73.156342
"matrix_acos",8,0,0,13,123163,1537536,32,0,0,5,1,0,0x0,0.000126,0.791077,99.680256,0,0.000000,0.046612,0.004102,0.000000,86.111111
"matrix_acos",9,0,0,14,123163,1537536,32,0,0,5,1,0,0x0,0.000126,0.790952,99.680256,0,0.000000,0.046605,0.004101,0.000000,86.111111
"matrix_acos",10,0,0,15,123163,1537536,32,0,0,5,1,0,0x0,0.000126,0.791038,99.680256,0,0.000000,0.046610,0.004102,0.000000,86.111111
