kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122518,285696,192,0,0,5,1,0,0x0,0.000011,0.919049,117.964800,0,0.000000,0.271115,0.015779,0.000000,81.651376
"matrix_acos",1,0,0,6,122518,285696,192,0,0,5,1,0,0x0,0.000016,0.627805,78.643200,0,0.000000,0.279269,0.086231,0.000000,67.028986
"matrix_acos",2,0,0,7,122518,285696,192,0,0,5,1,0,0x0,0.000012,0.829133,98.304000,0,0.000000,0.352003,0.121648,0.000000,82.222222
"matrix_acos",3,0,0,8,122518,285696,192,0,0,5,1,0,0x0,0.000013,0.744985,90.742154,0,0.000000,0.352326,0.108140,0.000000,67.272727
"matrix_acos",4,0,0,9,122518,285696,192,0,0,5,1,0,0x0,0.000014,0.722276,90.742154,0,0.000000,0.369769,0.118371,0.000000,67.272727
"matrix_acos",5,0,0,10,122518,285696,192,0,0,5,1,0,0x0,0.000013,0.750641,90.742154,0,0.000000,0.371403,0.120677,0.000000,66.787004
"matrix_acos",6,0,0,11,122518,285696,192,0,0,5,1,0,0x0,0.000014,0.693385,84.260571,0,0.000000,0.283550,0.090909,0.000000,66.417910
"matrix_acos",7,0,0,12,122518,285696,192,0,0,5,1,0,0x0,0.000015,0.664255,78.643200,0,0.000000,0.384647,0.097458,0.000000,67.272727
"matrix_acos",8,0,0,13,122518,285696,192,0,0,5,1,0,0x0,0.000014,0.690813,84.260571,0,0.000000,0.339645,0.099198,0.000000,67.272727
"matrix_acos",9,0,0,14,122518,285696,192,0,0,5,1,0,0x0,0.000013,0.783773,98.304000,0,0.000000,0.330299,0.112546,0.000000,82.222222
"matrix_acos",10,0,0,15,122518,285696,192,0,0,5,1,0,0x0,0.000012,0.805775,98.304000,0,0.000000,0.334541,0.110675,0.000000,82.222222
