kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123660,4145152,64,0,0,5,1,0,0x0,0.000167,0.783044,100.069940,0,0.000000,0.034999,0.003080,0.000000,85.765125
"matrix_acos",1,0,0,6,123660,4145152,64,0,0,5,1,0,0x0,0.000172,0.761014,97.160930,0,0.000000,0.084718,0.053697,0.000000,72.590361
"matrix_acos",2,0,0,7,123660,4145152,64,0,0,5,1,0,0x0,0.000167,0.782825,100.069940,0,0.000000,0.034989,0.003079,0.000000,85.765125
"matrix_acos",3,0,0,8,123660,4145152,64,0,0,5,1,0,0x0,0.000170,0.770819,98.304000,0,0.000000,0.086177,0.054757,0.000000,72.590361
"matrix_acos",4,0,0,9,123660,4145152,64,0,0,5,1,0,0x0,0.000170,0.770698,98.304000,0,0.000000,0.086623,0.055207,0.000000,72.590361
"matrix_acos",5,0,0,10,123660,4145152,64,0,0,5,1,0,0x0,0.000170,0.768954,98.304000,0,0.000000,0.087619,0.056274,0.000000,72.590361
"matrix_acos",6,0,0,11,123660,4145152,64,0,0,5,1,0,0x0,0.000170,0.769807,98.304000,0,0.000000,0.086431,0.055052,0.000000,72.590361
"matrix_acos",7,0,0,12,123660,4145152,64,0,0,5,1,0,0x0,0.000170,0.768929,98.304000,0,0.000000,0.089357,0.058013,0.000000,72.590361
"matrix_acos",8,0,0,13,123660,4145152,64,0,0,5,1,0,0x0,0.000168,0.782174,100.069940,0,0.000000,0.034960,0.003076,0.000000,85.765125
"matrix_acos",9,0,0,14,123660,4145152,64,0,0,5,1,0,0x0,0.000168,0.782281,100.069940,0,0.000000,0.034965,0.003077,0.000000,85.765125
"matrix_acos",10,0,0,15,123660,4145152,64,0,0,5,1,0,0x0,0.000168,0.782281,100.069940,0,0.000000,0.034965,0.003077,0.000000,85.765125
