kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123185,1576960,64,0,0,5,1,0,0x0,0.000067,0.761043,95.369552,0,0.000000,0.058295,0.005130,0.000000,85.130112
"matrix_acos",1,0,0,6,123185,1576960,64,0,0,5,1,0,0x0,0.000072,0.709566,89.996620,0,0.000000,0.180449,0.130880,0.000000,71.562500
"matrix_acos",2,0,0,7,123185,1576960,64,0,0,5,1,0,0x0,0.000067,0.761221,96.814545,0,0.000000,0.058309,0.005131,0.000000,85.130112
"matrix_acos",3,0,0,8,123185,1576960,64,0,0,5,1,0,0x0,0.000070,0.732400,92.605217,0,0.000000,0.183787,0.132623,0.000000,71.562500
"matrix_acos",4,0,0,9,123185,1576960,64,0,0,5,1,0,0x0,0.000070,0.732400,92.605217,0,0.000000,0.186480,0.135316,0.000000,71.562500
"matrix_acos",5,0,0,10,123185,1576960,64,0,0,5,1,0,0x0,0.000070,0.729976,92.605217,0,0.000000,0.188323,0.137328,0.000000,71.339564
"matrix_acos",6,0,0,11,123185,1576960,64,0,0,5,1,0,0x0,0.000070,0.727996,91.282286,0,0.000000,0.188481,0.137625,0.000000,71.562500
"matrix_acos",7,0,0,12,123185,1576960,64,0,0,5,1,0,0x0,0.000070,0.728392,91.282286,0,0.000000,0.190816,0.139932,0.000000,71.562500
"matrix_acos",8,0,0,13,123185,1576960,64,0,0,5,1,0,0x0,0.000067,0.759874,95.369552,0,0.000000,0.058206,0.005122,0.000000,85.130112
"matrix_acos",9,0,0,14,123185,1576960,64,0,0,5,1,0,0x0,0.000067,0.759768,95.369552,0,0.000000,0.058197,0.005121,0.000000,85.130112
"matrix_acos",10,0,0,15,123185,1576960,64,0,0,5,1,0,0x0,0.000067,0.759697,95.369552,0,0.000000,0.058192,0.005121,0.000000,85.130112
