kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122421,253952,64,0,0,5,1,0,0x0,0.000015,0.581289,69.905067,0,0.000000,0.127587,0.011228,0.000000,84.000000
"matrix_acos",1,0,0,6,122421,253952,64,0,0,5,1,0,0x0,0.000020,0.443135,52.428800,0,0.000000,0.159513,0.070808,0.000000,69.283276
"matrix_acos",2,0,0,7,122421,253952,64,0,0,5,1,0,0x0,0.000015,0.582835,69.905067,0,0.000000,0.212870,0.096201,0.000000,84.000000
"matrix_acos",3,0,0,8,122421,253952,64,0,0,5,1,0,0x0,0.000018,0.498791,61.680941,0,0.000000,0.179547,0.079702,0.000000,69.283276
"matrix_acos",4,0,0,9,122421,253952,64,0,0,5,1,0,0x0,0.000018,0.497293,61.680941,0,0.000000,0.181628,0.082082,0.000000,69.283276
"matrix_acos",5,0,0,10,122421,253952,64,0,0,5,1,0,0x0,0.000018,0.493740,58.254222,0,0.000000,0.178596,0.079761,0.000000,70.000000
"matrix_acos",6,0,0,11,122421,253952,64,0,0,5,1,0,0x0,0.000018,0.487152,58.254222,0,0.000000,0.175358,0.077842,0.000000,69.283276
"matrix_acos",7,0,0,12,122421,253952,64,0,0,5,1,0,0x0,0.000018,0.484121,58.254222,0,0.000000,0.175116,0.078207,0.000000,69.767442
"matrix_acos",8,0,0,13,122421,253952,64,0,0,5,1,0,0x0,0.000015,0.577821,69.905067,0,0.000000,0.211039,0.095373,0.000000,83.539095
"matrix_acos",9,0,0,14,122421,253952,64,0,0,5,1,0,0x0,0.000016,0.573977,69.905067,0,0.000000,0.125983,0.011086,0.000000,83.539095
"matrix_acos",10,0,0,15,122421,253952,64,0,0,5,1,0,0x0,0.000015,0.579420,69.905067,0,0.000000,0.127177,0.011192,0.000000,84.000000
