kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123213,1576960,128,0,0,5,1,0,0x0,0.000037,1.367371,172.696216,0,0.000000,0.220790,0.018434,0.000000,83.870968
"matrix_acos",1,0,0,6,123213,1576960,128,0,0,5,1,0,0x0,0.000042,1.219145,155.847805,0,0.000000,0.273432,0.214413,0.000000,70.454545
"matrix_acos",2,0,0,7,123213,1576960,128,0,0,5,1,0,0x0,0.000038,1.338985,168.151579,0,0.000000,0.128822,0.009026,0.000000,83.935743
"matrix_acos",3,0,0,8,123213,1576960,128,0,0,5,1,0,0x0,0.000039,1.297528,163.840000,0,0.000000,0.349851,0.233764,0.000000,69.565217
"matrix_acos",4,0,0,9,123213,1576960,128,0,0,5,1,0,0x0,0.000040,1.274186,159.744000,0,0.000000,0.271722,0.213161,0.000000,70.358306
"matrix_acos",5,0,0,10,123213,1576960,128,0,0,5,1,0,0x0,0.000039,1.305667,163.840000,0,0.000000,0.350045,0.233230,0.000000,71.019108
"matrix_acos",6,0,0,11,123213,1576960,128,0,0,5,1,0,0x0,0.000042,1.223918,155.847805,0,0.000000,0.280878,0.226127,0.000000,70.454545
"matrix_acos",7,0,0,12,123213,1576960,128,0,0,5,1,0,0x0,0.000042,1.213976,152.137143,0,0.000000,0.275620,0.221315,0.000000,71.111111
"matrix_acos",8,0,0,13,123213,1576960,128,0,0,5,1,0,0x0,0.000039,1.318027,168.151579,0,0.000000,0.093690,0.034730,0.000000,84.000000
"matrix_acos",9,0,0,14,123213,1576960,128,0,0,5,1,0,0x0,0.000038,1.327526,168.151579,0,0.000000,0.127719,0.031726,0.000000,84.375000
"matrix_acos",10,0,0,15,123213,1576960,128,0,0,5,1,0,0x0,0.000038,1.334125,168.151579,0,0.000000,0.098105,0.038424,0.000000,84.435798
