kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123111,1517824,256,0,0,5,1,0,0x0,0.000030,3.005503,244.428800,0,0.000000,0.806585,0.049796,0.000000,94.505495
"matrix_acos",1,0,0,6,123111,1517824,256,0,0,5,1,0,0x0,0.000035,2.558710,209.510400,0,0.000000,0.956052,0.399643,0.000000,88.092190
"matrix_acos",2,0,0,7,123111,1517824,256,0,0,5,1,0,0x0,0.000030,3.065027,252.857379,0,0.000000,0.847951,0.046550,0.000000,94.505495
"matrix_acos",3,0,0,8,123111,1517824,256,0,0,5,1,0,0x0,0.000032,2.824314,229.152000,0,0.000000,1.140108,0.413831,0.000000,88.092190
"matrix_acos",4,0,0,9,123111,1517824,256,0,0,5,1,0,0x0,0.000032,2.793972,229.152000,0,0.000000,0.992362,0.406492,0.000000,88.092190
"matrix_acos",5,0,0,10,123111,1517824,256,0,0,5,1,0,0x0,0.000032,2.804791,229.152000,0,0.000000,1.027669,0.429365,0.000000,87.867178
"matrix_acos",6,0,0,11,123111,1517824,256,0,0,5,1,0,0x0,0.000034,2.650957,215.672471,0,0.000000,0.963984,0.403986,0.000000,87.979540
"matrix_acos",7,0,0,12,123111,1517824,256,0,0,5,1,0,0x0,0.000034,2.627587,215.672471,0,0.000000,0.982695,0.411308,0.000000,88.092190
"matrix_acos",8,0,0,13,123111,1517824,256,0,0,5,1,0,0x0,0.000033,2.710786,222.208000,0,0.000000,1.117671,0.429946,0.000000,88.189987
"matrix_acos",9,0,0,14,123111,1517824,256,0,0,5,1,0,0x0,0.000030,2.996365,244.428800,0,0.000000,0.799996,0.068261,0.000000,94.497937
"matrix_acos",10,0,0,15,123111,1517824,256,0,0,5,1,0,0x0,0.000031,2.892497,236.544000,0,0.000000,0.772264,0.038438,0.000000,94.505495
