kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123721,4274688,192,0,0,5,1,0,0x0,0.000074,1.832376,236.081096,0,0.000000,0.091913,0.006989,0.000000,85.559567
"matrix_acos",1,0,0,6,123721,4274688,192,0,0,5,1,0,0x0,0.000079,1.714663,220.947692,0,0.000000,0.149623,0.114348,0.000000,67.422096
"matrix_acos",2,0,0,7,123721,4274688,192,0,0,5,1,0,0x0,0.000074,1.815276,232.890811,0,0.000000,0.095671,0.020981,0.000000,85.559567
"matrix_acos",3,0,0,8,123721,4274688,192,0,0,5,1,0,0x0,0.000073,1.858895,239.360000,0,0.000000,0.167151,0.123752,0.000000,66.763006
"matrix_acos",4,0,0,9,123721,4274688,192,0,0,5,1,0,0x0,0.000073,1.845414,236.081096,0,0.000000,0.203477,0.127547,0.000000,67.329545
"matrix_acos",5,0,0,10,123721,4274688,192,0,0,5,1,0,0x0,0.000073,1.857171,239.360000,0,0.000000,0.166137,0.127930,0.000000,67.422096
"matrix_acos",6,0,0,11,123721,4274688,192,0,0,5,1,0,0x0,0.000073,1.852415,239.360000,0,0.000000,0.223946,0.141733,0.000000,67.329545
"matrix_acos",7,0,0,12,123721,4274688,192,0,0,5,1,0,0x0,0.000074,1.829262,236.081096,0,0.000000,0.171886,0.126642,0.000000,67.422096
"matrix_acos",8,0,0,13,123721,4274688,192,0,0,5,1,0,0x0,0.000070,1.943019,249.766957,0,0.000000,0.108467,0.021334,0.000000,85.185185
"matrix_acos",9,0,0,14,123721,4274688,192,0,0,5,1,0,0x0,0.000070,1.930964,246.198857,0,0.000000,0.058919,0.019193,0.000000,85.611511
"matrix_acos",10,0,0,15,123721,4274688,192,0,0,5,1,0,0x0,0.000070,1.928726,246.198857,0,0.000000,0.096746,0.018502,0.000000,85.185185
