kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122733,702464,128,0,0,5,1,0,0x0,0.000019,1.215435,150.905263,0,0.000000,0.254325,0.017819,0.000000,82.832618
"matrix_acos",1,0,0,6,122733,702464,128,0,0,5,1,0,0x0,0.000025,0.922599,114.688000,0,0.000000,0.271746,0.064555,0.000000,62.459547
"matrix_acos",2,0,0,7,122733,702464,128,0,0,5,1,0,0x0,0.000019,1.216223,150.905263,0,0.000000,0.319328,0.082669,0.000000,82.142857
"matrix_acos",3,0,0,8,122733,702464,128,0,0,5,1,0,0x0,0.000024,0.988111,124.660870,0,0.000000,0.179761,0.062554,0.000000,62.783172
"matrix_acos",4,0,0,9,122733,702464,128,0,0,5,1,0,0x0,0.000023,1.019391,124.660870,0,0.000000,0.264252,0.065893,0.000000,62.745098
"matrix_acos",5,0,0,10,122733,702464,128,0,0,5,1,0,0x0,0.000023,1.026869,130.327273,0,0.000000,0.309301,0.078694,0.000000,62.745098
"matrix_acos",6,0,0,11,122733,702464,128,0,0,5,1,0,0x0,0.000024,0.963520,119.466667,0,0.000000,0.380753,0.070629,0.000000,61.538462
"matrix_acos",7,0,0,12,122733,702464,128,0,0,5,1,0,0x0,0.000025,0.954790,119.466667,0,0.000000,0.245597,0.060445,0.000000,62.662338
"matrix_acos",8,0,0,13,122733,702464,128,0,0,5,1,0,0x0,0.000024,0.985697,124.660870,0,0.000000,0.287704,0.068970,0.000000,62.745098
"matrix_acos",9,0,0,14,122733,702464,128,0,0,5,1,0,0x0,0.000020,1.181892,150.905263,0,0.000000,0.184298,0.069309,0.000000,83.870968
"matrix_acos",10,0,0,15,122733,702464,128,0,0,5,1,0,0x0,0.000022,1.079183,136.533333,0,0.000000,0.276156,0.066162,0.000000,82.758621
