kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123370,2822400,16,0,0,5,1,0,0x0,0.000447,0.804320,101.987651,0,0.000000,0.458694,0.040365,0.000000,86.885246
"matrix_acos",1,0,0,6,123370,2822400,16,0,0,5,1,0,0x0,0.000452,0.795681,101.083104,0,0.000000,0.471466,0.059188,0.000000,69.736842
"matrix_acos",2,0,0,7,123370,2822400,16,0,0,5,1,0,0x0,0.000447,0.804290,101.987651,0,0.000000,0.458677,0.040364,0.000000,86.885246
"matrix_acos",3,0,0,8,123370,2822400,16,0,0,5,1,0,0x0,0.000450,0.799690,101.533363,0,0.000000,0.473669,0.059313,0.000000,69.736842
"matrix_acos",4,0,0,9,123370,2822400,16,0,0,5,1,0,0x0,0.000451,0.798048,101.307733,0,0.000000,0.493502,0.079996,0.000000,46.902655
"matrix_acos",5,0,0,10,123370,2822400,16,0,0,5,1,0,0x0,0.000448,0.802140,101.760000,0,0.000000,0.457451,0.040256,0.000000,86.601307
"matrix_acos",6,0,0,11,123370,2822400,16,0,0,5,1,0,0x0,0.000450,0.798813,101.307733,0,0.000000,0.474329,0.060428,0.000000,69.736842
"matrix_acos",7,0,0,12,123370,2822400,16,0,0,5,1,0,0x0,0.000447,0.803975,101.987651,0,0.000000,0.456960,0.040348,0.000000,86.885246
"matrix_acos",8,0,0,13,123370,2822400,16,0,0,5,1,0,0x0,0.000447,0.803999,101.987651,0,0.000000,0.458511,0.040349,0.000000,86.885246
"matrix_acos",9,0,0,14,123370,2822400,16,0,0,5,1,0,0x0,0.000447,0.803982,101.987651,0,0.000000,0.458501,0.040348,0.000000,86.885246
"matrix_acos",10,0,0,15,123370,2822400,16,0,0,5,1,0,0x0,0.000447,0.803921,101.987651,0,0.000000,0.458465,0.040345,0.000000,86.885246
