kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122104,57600,256,0,0,5,1,0,0x0,0.000010,0.995192,47.616000,0,0.000000,1.340859,0.164248,0.000000,85.915493
"matrix_acos",1,0,0,6,122104,57600,256,0,0,5,1,0,0x0,0.000015,0.699592,34.011429,0,0.000000,1.345903,0.169025,0.000000,73.053892
"matrix_acos",2,0,0,7,122104,57600,256,0,0,5,1,0,0x0,0.000010,1.063306,52.906667,0,0.000000,1.354585,0.105303,0.000000,85.915493
"matrix_acos",3,0,0,8,122104,57600,256,0,0,5,1,0,0x0,0.000013,0.832631,39.680000,0,0.000000,1.856572,0.188656,0.000000,73.053892
"matrix_acos",4,0,0,9,122104,57600,256,0,0,5,1,0,0x0,0.000013,0.806400,39.680000,0,0.000000,1.757274,0.200900,0.000000,72.835821
"matrix_acos",5,0,0,10,122104,57600,256,0,0,5,1,0,0x0,0.000012,0.866025,39.680000,0,0.000000,1.926377,0.214475,0.000000,72.619048
"matrix_acos",6,0,0,11,122104,57600,256,0,0,5,1,0,0x0,0.000014,0.736355,34.011429,0,0.000000,1.606843,0.216603,0.000000,72.835821
"matrix_acos",7,0,0,12,122104,57600,256,0,0,5,1,0,0x0,0.000014,0.725843,34.011429,0,0.000000,1.619371,0.217950,0.000000,73.053892
"matrix_acos",8,0,0,13,122104,57600,256,0,0,5,1,0,0x0,0.000013,0.773704,36.627692,0,0.000000,1.763490,0.196201,0.000000,73.053892
"matrix_acos",9,0,0,14,122104,57600,256,0,0,5,1,0,0x0,0.000011,0.943109,43.287273,0,0.000000,1.281071,0.145801,0.000000,85.915493
"matrix_acos",10,0,0,15,122104,57600,256,0,0,5,1,0,0x0,0.000011,0.939687,43.287273,0,0.000000,1.327446,0.162228,0.000000,85.915493
