kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,123320,2822400,64,0,0,5,1,0,0x0,0.000116,1.004592,105.650087,0,0.000000,1.771752,0.155914,0.000000,90.430622
"matrix_acos",1,0,0,6,123320,2822400,64,0,0,5,1,0,0x0,0.000121,0.963709,101.248000,0,0.000000,1.755088,0.221442,0.000000,80.597015
"matrix_acos",2,0,0,7,123320,2822400,64,0,0,5,1,0,0x0,0.000116,1.004302,105.650087,0,0.000000,1.764103,0.155870,0.000000,90.430622
"matrix_acos",3,0,0,8,123320,2822400,64,0,0,5,1,0,0x0,0.000118,0.981721,102.964068,0,0.000000,1.779052,0.223734,0.000000,80.597015
"matrix_acos",4,0,0,9,123320,2822400,64,0,0,5,1,0,0x0,0.000118,0.981969,102.964068,0,0.000000,1.784913,0.228145,0.000000,80.425532
"matrix_acos",5,0,0,10,123320,2822400,64,0,0,5,1,0,0x0,0.000118,0.981494,102.964068,0,0.000000,1.765686,0.222491,0.000000,80.425532
"matrix_acos",6,0,0,11,123320,2822400,64,0,0,5,1,0,0x0,0.000119,0.979341,102.964068,0,0.000000,1.780911,0.222400,0.000000,80.597015
"matrix_acos",7,0,0,12,123320,2822400,64,0,0,5,1,0,0x0,0.000119,0.978921,102.964068,0,0.000000,1.770427,0.217571,0.000000,80.425532
"matrix_acos",8,0,0,13,123320,2822400,64,0,0,5,1,0,0x0,0.000116,1.003494,105.650087,0,0.000000,1.762280,0.154262,0.000000,90.430622
"matrix_acos",9,0,0,14,123320,2822400,64,0,0,5,1,0,0x0,0.000116,1.003711,105.650087,0,0.000000,1.762526,0.154835,0.000000,90.430622
"matrix_acos",10,0,0,15,123320,2822400,64,0,0,5,1,0,0x0,0.000116,1.004231,105.650087,0,0.000000,1.761145,0.155860,0.000000,90.430622
