kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122814,1032256,16,0,0,5,1,0,0x0,0.000167,0.973031,105.761928,0,0.000000,0.222247,0.019558,0.000000,92.857143
"matrix_acos",1,0,0,6,122814,1032256,16,0,0,5,1,0,0x0,0.000172,0.944233,102.072558,0,0.000000,0.217849,0.031510,0.000000,82.018927
"matrix_acos",2,0,0,7,122814,1032256,16,0,0,5,1,0,0x0,0.000167,0.973235,105.761928,0,0.000000,0.222293,0.019562,0.000000,92.857143
"matrix_acos",3,0,0,8,122814,1032256,16,0,0,5,1,0,0x0,0.000170,0.958137,103.884497,0,0.000000,0.222254,0.033172,0.000000,81.889764
"matrix_acos",4,0,0,9,122814,1032256,16,0,0,5,1,0,0x0,0.000170,0.958158,103.884497,0,0.000000,0.222628,0.033542,0.000000,81.632653
"matrix_acos",5,0,0,10,122814,1032256,16,0,0,5,1,0,0x0,0.000170,0.955404,103.273412,0,0.000000,0.233106,0.034088,0.000000,81.889764
"matrix_acos",6,0,0,11,122814,1032256,16,0,0,5,1,0,0x0,0.000170,0.956083,103.884497,0,0.000000,0.221042,0.032366,0.000000,82.018927
"matrix_acos",7,0,0,12,122814,1032256,16,0,0,5,1,0,0x0,0.000170,0.956160,103.884497,0,0.000000,0.221520,0.032828,0.000000,82.018927
"matrix_acos",8,0,0,13,122814,1032256,16,0,0,5,1,0,0x0,0.000167,0.971889,105.128623,0,0.000000,0.210302,0.018507,0.000000,92.857143
"matrix_acos",9,0,0,14,122814,1032256,16,0,0,5,1,0,0x0,0.000167,0.972424,105.128623,0,0.000000,0.210418,0.018517,0.000000,92.857143
"matrix_acos",10,0,0,15,122814,1032256,16,0,0,5,1,0,0x0,0.000167,0.972154,105.128623,0,0.000000,0.210360,0.018512,0.000000,92.857143
