kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_acos",0,0,0,4,122786,802816,256,0,0,5,1,0,0x0,0.000020,1.362972,172.463158,0,0.000000,0.213784,0.017484,0.000000,82.300885
"matrix_acos",1,0,0,6,122786,802816,256,0,0,5,1,0,0x0,0.000025,1.083085,136.533333,0,0.000000,0.225458,0.064417,0.000000,67.391304
"matrix_acos",2,0,0,7,122786,802816,256,0,0,5,1,0,0x0,0.000019,1.420972,182.044444,0,0.000000,0.245252,0.071256,0.000000,82.832618
"matrix_acos",3,0,0,8,122786,802816,256,0,0,5,1,0,0x0,0.000020,1.318014,163.840000,0,0.000000,0.268214,0.072241,0.000000,68.965517
"matrix_acos",4,0,0,9,122786,802816,256,0,0,5,1,0,0x0,0.000022,1.220745,156.038095,0,0.000000,0.212830,0.063351,0.000000,68.197880
"matrix_acos",5,0,0,10,122786,802816,256,0,0,5,1,0,0x0,0.000023,1.169595,148.945455,0,0.000000,0.203912,0.060696,0.000000,67.148014
"matrix_acos",6,0,0,11,122786,802816,256,0,0,5,1,0,0x0,0.000023,1.146605,142.469565,0,0.000000,0.383093,0.072206,0.000000,66.417910
"matrix_acos",7,0,0,12,122786,802816,256,0,0,5,1,0,0x0,0.000024,1.139383,142.469565,0,0.000000,0.384002,0.075073,0.000000,68.085106
"matrix_acos",8,0,0,13,122786,802816,256,0,0,5,1,0,0x0,0.000022,1.244810,156.038095,0,0.000000,0.261301,0.076213,0.000000,68.728522
"matrix_acos",9,0,0,14,122786,802816,256,0,0,5,1,0,0x0,0.000019,1.386822,172.463158,0,0.000000,0.416451,0.076821,0.000000,82.222222
"matrix_acos",10,0,0,15,122786,802816,256,0,0,5,1,0,0x0,0.000020,1.317002,163.840000,0,0.000000,0.252649,0.074489,0.000000,83.333333
