kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,84523,57600,64,0,0,0,2,0,0x0,0.000012,0.947791,105.600000,0,0.000000,1.764356,0.878942,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,84523,57600,64,0,0,0,2,0,0x0,0.000016,0.707770,79.200000,0,0.000000,5.125483,4.743243,0.000000,49.313984
"_Z12MemsetKernelfiiPf",2,0,0,5,84523,57600,64,0,0,0,2,0,0x0,0.000012,0.953794,105.600000,0,0.000000,1.591440,0.713359,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,84523,57600,64,0,0,0,2,0,0x0,0.000014,0.818486,97.476923,0,0.000000,7.722116,7.279895,0.000000,49.255501
"_Z12MemsetKernelfiiPf",4,0,0,7,84523,57600,64,0,0,0,2,0,0x0,0.000014,0.817133,90.514286,0,0.000000,5.691184,5.250145,0.000000,49.223071
"_Z12MemsetKernelfiiPf",5,0,0,8,84523,57600,64,0,0,0,2,0,0x0,0.000014,0.805669,90.514286,0,0.000000,5.573262,5.138040,0.000000,49.307479
"_Z12MemsetKernelfiiPf",6,0,0,9,84523,57600,64,0,0,0,2,0,0x0,0.000014,0.813561,90.514286,0,0.000000,7.180934,6.741149,0.000000,49.300976
"_Z12MemsetKernelfiiPf",7,0,0,10,84523,57600,64,0,0,0,2,0,0x0,0.000015,0.762122,84.480000,0,0.000000,6.436796,6.025273,0.000000,49.287975
"_Z12MemsetKernelfiiPf",8,0,0,11,84523,57600,64,0,0,0,2,0,0x0,0.000015,0.767295,90.514286,0,0.000000,8.495085,8.080945,0.000000,49.300976
"_Z12MemsetKernelfiiPf",9,0,0,12,84523,57600,64,0,0,0,2,0,0x0,0.000013,0.893864,105.600000,0,0.000000,1.591515,0.699394,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,84523,57600,64,0,0,0,2,0,0x0,0.000013,0.903422,105.600000,0,0.000000,1.498948,0.712153,0.000000,50.732899
