kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,84458,57600,16,0,0,0,2,0,0x0,0.000015,3.022283,337.920000,0,0.000000,9.293059,2.963827,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,84458,57600,16,0,0,0,2,0,0x0,0.000019,2.376917,266.778947,0,0.000000,9.726550,4.854755,0.000000,74.276789
"_Z12MemsetKernelfiiPf",2,0,0,5,84458,57600,16,0,0,0,2,0,0x0,0.000015,3.028430,337.920000,0,0.000000,9.386498,2.923850,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,84458,57600,16,0,0,0,2,0,0x0,0.000017,2.683358,298.164706,0,0.000000,12.097247,6.400975,0.000000,74.302018
"_Z12MemsetKernelfiiPf",4,0,0,7,84458,57600,16,0,0,0,2,0,0x0,0.000017,2.695668,316.800000,0,0.000000,9.735059,4.456494,0.000000,74.196174
"_Z12MemsetKernelfiiPf",5,0,0,8,84458,57600,16,0,0,0,2,0,0x0,0.000017,2.680573,298.164706,0,0.000000,10.481864,5.457341,0.000000,74.276789
"_Z12MemsetKernelfiiPf",6,0,0,9,84458,57600,16,0,0,0,2,0,0x0,0.000017,2.655179,298.164706,0,0.000000,11.798782,6.253400,0.000000,74.286879
"_Z12MemsetKernelfiiPf",7,0,0,10,84458,57600,16,0,0,0,2,0,0x0,0.000017,2.654546,298.164706,0,0.000000,10.511724,5.306599,0.000000,74.317163
"_Z12MemsetKernelfiiPf",8,0,0,11,84458,57600,16,0,0,0,2,0,0x0,0.000017,2.654636,298.164706,0,0.000000,11.364872,6.471814,0.000000,74.256619
"_Z12MemsetKernelfiiPf",9,0,0,12,84458,57600,16,0,0,0,2,0,0x0,0.000015,3.007436,337.920000,0,0.000000,9.156923,2.894359,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,84458,57600,16,0,0,0,2,0,0x0,0.000015,3.002597,337.920000,0,0.000000,9.406113,2.937682,0.000000,75.082372
