kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,84832,246016,16,0,0,0,2,0,0x0,0.000045,4.334559,481.097956,0,0.000000,22.565012,7.985610,0.346914,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,84832,246016,16,0,0,0,2,0,0x0,0.000049,3.972759,441.824653,0,0.000000,22.499777,9.669964,2.161667,93.658002
"_Z12MemsetKernelfiiPf",2,0,0,5,84832,246016,16,0,0,0,2,0,0x0,0.000045,4.335291,481.097956,0,0.000000,22.440060,7.970502,2.275502,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,84832,246016,16,0,0,0,2,0,0x0,0.000047,4.160659,470.639304,0,0.000000,23.711742,10.027037,2.237554,93.662944
"_Z12MemsetKernelfiiPf",4,0,0,7,84832,246016,16,0,0,0,2,0,0x0,0.000047,4.162725,470.639304,0,0.000000,22.886742,9.167888,2.251832,93.662944
"_Z12MemsetKernelfiiPf",5,0,0,8,84832,246016,16,0,0,0,2,0,0x0,0.000047,4.154283,470.639304,0,0.000000,22.729328,9.212014,2.739435,93.667886
"_Z12MemsetKernelfiiPf",6,0,0,9,84832,246016,16,0,0,0,2,0,0x0,0.000047,4.144221,460.625702,0,0.000000,22.775899,9.243268,4.178273,93.668266
"_Z12MemsetKernelfiiPf",7,0,0,10,84832,246016,16,0,0,0,2,0,0x0,0.000047,4.143239,460.625702,0,0.000000,23.055935,9.700765,4.309830,93.660663
"_Z12MemsetKernelfiiPf",8,0,0,11,84832,246016,16,0,0,0,2,0,0x0,0.000045,4.312601,481.097956,0,0.000000,22.467808,7.941952,2.567040,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,84832,246016,16,0,0,0,2,0,0x0,0.000045,4.335607,481.097956,0,0.000000,22.408422,7.959969,0.638268,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,84832,246016,16,0,0,0,2,0,0x0,0.000045,4.323466,481.097956,0,0.000000,22.285406,7.919987,2.753334,93.742079
