kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,84550,57600,256,0,0,0,2,0,0x0,0.000011,1.006408,115.200000,0,0.000000,1.311885,0.663498,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,84550,57600,256,0,0,0,2,0,0x0,0.000016,0.737942,84.480000,0,0.000000,3.076908,2.672025,0.000000,3.523104
"_Z12MemsetKernelfiiPf",2,0,0,5,84550,57600,256,0,0,0,2,0,0x0,0.000011,1.035078,115.200000,0,0.000000,1.301745,0.412266,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,84550,57600,256,0,0,0,2,0,0x0,0.000013,0.885112,105.600000,0,0.000000,6.138549,5.621466,0.000000,3.485729
"_Z12MemsetKernelfiiPf",4,0,0,7,84550,57600,256,0,0,0,2,0,0x0,0.000013,0.877349,97.476923,0,0.000000,5.061049,4.546325,0.000000,3.494556
"_Z12MemsetKernelfiiPf",5,0,0,8,84550,57600,256,0,0,0,2,0,0x0,0.000013,0.855451,97.476923,0,0.000000,3.722261,3.225882,0.000000,3.511450
"_Z12MemsetKernelfiiPf",6,0,0,9,84550,57600,256,0,0,0,2,0,0x0,0.000014,0.805047,90.514286,0,0.000000,6.007428,5.531625,0.000000,3.513238
"_Z12MemsetKernelfiiPf",7,0,0,10,84550,57600,256,0,0,0,2,0,0x0,0.000014,0.825640,97.476923,0,0.000000,4.980174,4.499166,0.000000,3.497212
"_Z12MemsetKernelfiiPf",8,0,0,11,84550,57600,256,0,0,0,2,0,0x0,0.000014,0.821513,97.476923,0,0.000000,6.346715,5.875757,0.000000,3.504317
"_Z12MemsetKernelfiiPf",9,0,0,12,84550,57600,256,0,0,0,2,0,0x0,0.000012,0.972180,115.200000,0,0.000000,1.233356,0.411119,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,84550,57600,256,0,0,0,2,0,0x0,0.000012,0.962334,115.200000,0,0.000000,1.155523,0.361101,0.000000,3.662420
