kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,84581,57600,16,0,0,0,2,0,0x0,0.000015,3.025152,337.920000,0,0.000000,12.714422,4.992146,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,84581,57600,16,0,0,0,2,0,0x0,0.000019,2.375924,266.778947,0,0.000000,11.570141,5.573481,0.000000,93.513896
"_Z12MemsetKernelfiiPf",2,0,0,5,84581,57600,16,0,0,0,2,0,0x0,0.000015,3.023197,337.920000,0,0.000000,12.807922,4.877244,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,84581,57600,16,0,0,0,2,0,0x0,0.000017,2.699126,316.800000,0,0.000000,13.343106,6.373308,0.000000,93.538132
"_Z12MemsetKernelfiiPf",4,0,0,7,84581,57600,16,0,0,0,2,0,0x0,0.000017,2.703029,316.800000,0,0.000000,12.798663,6.365634,0.000000,93.509051
"_Z12MemsetKernelfiiPf",5,0,0,8,84581,57600,16,0,0,0,2,0,0x0,0.000017,2.682293,298.164706,0,0.000000,12.267798,5.619573,0.000000,93.536516
"_Z12MemsetKernelfiiPf",6,0,0,9,84581,57600,16,0,0,0,2,0,0x0,0.000017,2.637939,298.164706,0,0.000000,12.380669,5.939515,0.000000,93.539748
"_Z12MemsetKernelfiiPf",7,0,0,10,84581,57600,16,0,0,0,2,0,0x0,0.000017,2.649235,298.164706,0,0.000000,12.128749,6.186015,0.000000,93.541364
"_Z12MemsetKernelfiiPf",8,0,0,11,84581,57600,16,0,0,0,2,0,0x0,0.000017,2.656800,298.164706,0,0.000000,13.672059,7.290798,0.000000,93.521973
"_Z12MemsetKernelfiiPf",9,0,0,12,84581,57600,16,0,0,0,2,0,0x0,0.000015,3.014628,337.920000,0,0.000000,12.619821,4.817542,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,84581,57600,16,0,0,0,2,0,0x0,0.000015,3.000781,337.920000,0,0.000000,12.349990,4.751178,0.000000,93.716244
