kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13238,1040384,16,0,0,3,2,0,0x0,0.000168,0.967294,122.307048,0,0.000000,0.892708,0.554517,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13238,1040384,16,0,0,3,2,0,0x0,0.000173,0.940055,118.772162,0,0.000000,1.017685,0.346540,0.000000,97.731626
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13238,1040384,16,0,0,3,2,0,0x0,0.000168,0.967265,122.307048,0,0.000000,0.752059,0.433569,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13238,1040384,16,0,0,3,2,0,0x0,0.000172,0.948331,120.161310,0,0.000000,1.040122,0.415521,0.000000,97.711924
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13238,1040384,16,0,0,3,2,0,0x0,0.000172,0.947923,120.161310,0,0.000000,1.154912,0.534493,0.000000,97.731626
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13238,1040384,16,0,0,3,2,0,0x0,0.000172,0.946572,120.161310,0,0.000000,1.017288,0.417841,0.000000,97.766124
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13238,1040384,16,0,0,3,2,0,0x0,0.000172,0.945854,119.462698,0,0.000000,1.077369,0.360939,0.000000,97.721774
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13238,1040384,16,0,0,3,2,0,0x0,0.000172,0.947592,120.161310,0,0.000000,1.054781,0.434487,0.000000,97.702076
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13238,1040384,16,0,0,3,2,0,0x0,0.000168,0.966687,122.307048,0,0.000000,0.950999,0.593620,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13238,1040384,16,0,0,3,2,0,0x0,0.000168,0.966629,122.307048,0,0.000000,0.921055,0.592007,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13238,1040384,16,0,0,3,2,0,0x0,0.000169,0.965522,122.307048,0,0.000000,0.928436,0.564627,0.000000,98.958759
