kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13498,1517824,16,0,0,3,2,0,0x0,0.000243,0.807460,105.239273,0,0.000000,0.090004,0.007334,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13498,1517824,16,0,0,3,2,0,0x0,0.000248,0.791402,103.108923,0,0.000000,0.123588,0.051894,0.000000,88.112927
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13498,1517824,16,0,0,3,2,0,0x0,0.000243,0.807539,105.239273,0,0.000000,0.087568,0.005984,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13498,1517824,16,0,0,3,2,0,0x0,0.000246,0.796547,103.528065,0,0.000000,0.119314,0.047916,0.000000,88.178439
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13498,1517824,16,0,0,3,2,0,0x0,0.000246,0.795900,103.528065,0,0.000000,0.126256,0.055233,0.000000,88.309754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13498,1517824,16,0,0,3,2,0,0x0,0.000247,0.795344,103.528065,0,0.000000,0.129399,0.054751,0.000000,88.441462
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13498,1517824,16,0,0,3,2,0,0x0,0.000247,0.795160,103.528065,0,0.000000,0.129243,0.055625,0.000000,88.441462
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13498,1517824,16,0,0,3,2,0,0x0,0.000247,0.795110,103.528065,0,0.000000,0.130312,0.050364,0.000000,88.375559
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13498,1517824,16,0,0,3,2,0,0x0,0.000243,0.807080,105.239273,0,0.000000,0.098321,0.006430,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13498,1517824,16,0,0,3,2,0,0x0,0.000243,0.807064,105.239273,0,0.000000,0.083979,0.005659,0.000000,97.054010
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13498,1517824,16,0,0,3,2,0,0x0,0.000243,0.807074,105.239273,0,0.000000,0.086231,0.006366,0.000000,97.054010
