kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,14220,2903040,192,0,0,3,2,0,0x0,0.000090,2.942275,344.064000,0,0.000000,67.088203,65.204697,0.000000,99.900306
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,14220,2903040,192,0,0,3,2,0,0x0,0.000097,2.744009,322.560000,0,0.000000,66.487443,64.074619,0.000000,99.826075
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,14220,2903040,192,0,0,3,2,0,0x0,0.000089,2.978922,347.929888,0,0.000000,71.809874,69.832508,0.000000,99.900322
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,14220,2903040,192,0,0,3,2,0,0x0,0.000092,2.885809,336.584348,0,0.000000,67.282623,64.343033,0.000000,99.823958
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,14220,2903040,192,0,0,3,2,0,0x0,0.000093,2.866513,336.584348,0,0.000000,68.669743,65.889175,0.000000,99.823691
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,14220,2903040,192,0,0,3,2,0,0x0,0.000091,2.914927,340.283077,0,0.000000,72.072220,69.589477,0.000000,99.824923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,14220,2903040,192,0,0,3,2,0,0x0,0.000092,2.884752,336.584348,0,0.000000,69.840177,66.852991,0.000000,99.825825
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,14220,2903040,192,0,0,3,2,0,0x0,0.000100,2.667332,312.785455,0,0.000000,71.532155,69.281781,0.000000,99.825137
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,14220,2903040,192,0,0,3,2,0,0x0,0.000095,2.795307,325.955368,0,0.000000,72.230329,70.928811,0.000000,99.900329
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,14220,2903040,192,0,0,3,2,0,0x0,0.000083,3.195566,373.081446,0,0.000000,71.226376,69.582378,0.000000,99.900335
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,14220,2903040,192,0,0,3,2,0,0x0,0.000094,2.836097,332.965161,0,0.000000,75.307119,72.972883,0.000000,99.900327
