kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12341,246016,256,0,0,3,2,0,0x0,0.000008,1.420688,182.528000,0,0.000000,2.027684,0.082305,0.000000,97.823458
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12341,246016,256,0,0,3,2,0,0x0,0.000014,0.845693,104.301714,0,0.000000,1.081195,0.303982,0.000000,90.344062
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12341,246016,256,0,0,3,2,0,0x0,0.000008,1.426023,182.528000,0,0.000000,1.518964,0.206534,0.000000,97.823458
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12341,246016,256,0,0,3,2,0,0x0,0.000013,0.945970,121.685333,0,0.000000,1.636608,0.411020,0.000000,90.044248
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12341,246016,256,0,0,3,2,0,0x0,0.000013,0.944793,121.685333,0,0.000000,1.518883,0.364482,0.000000,90.697674
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12341,246016,256,0,0,3,2,0,0x0,0.000013,0.930349,121.685333,0,0.000000,1.288647,0.307462,0.000000,90.497238
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12341,246016,256,0,0,3,2,0,0x0,0.000013,0.906108,112.324923,0,0.000000,1.146504,0.319733,0.000000,89.845475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12341,246016,256,0,0,3,2,0,0x0,0.000013,0.909189,112.324923,0,0.000000,1.215045,0.284907,0.000000,90.391061
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12341,246016,256,0,0,3,2,0,0x0,0.000009,1.377303,182.528000,0,0.000000,2.078195,0.330045,0.000000,97.810219
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12341,246016,256,0,0,3,2,0,0x0,0.000009,1.362185,182.528000,0,0.000000,2.003372,0.342564,0.000000,97.836538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12341,246016,256,0,0,3,2,0,0x0,0.000009,1.381110,182.528000,0,0.000000,2.031205,0.350960,0.000000,97.836538
