kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,14617,4274688,192,0,0,3,2,0,0x0,0.000118,2.912741,342.501966,0,0.000000,64.574688,63.362534,0.000000,99.900554
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,14617,4274688,192,0,0,3,2,0,0x0,0.000120,2.872209,339.623798,0,0.000000,63.163279,61.380529,0.000000,99.845247
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,14617,4274688,192,0,0,3,2,0,0x0,0.000116,2.952468,348.407172,0,0.000000,71.740093,70.487397,0.000000,99.900578
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,14617,4274688,192,0,0,3,2,0,0x0,0.000122,2.810652,331.272393,0,0.000000,68.231247,65.421872,0.000000,99.844704
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,14617,4274688,192,0,0,3,2,0,0x0,0.000122,2.821315,334.010182,0,0.000000,64.433942,61.792973,0.000000,99.845244
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,14617,4274688,192,0,0,3,2,0,0x0,0.000119,2.895544,342.501966,0,0.000000,66.912840,64.245141,0.000000,99.844988
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,14617,4274688,192,0,0,3,2,0,0x0,0.000119,2.886189,339.623798,0,0.000000,63.017812,60.614163,0.000000,99.846240
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,14617,4274688,192,0,0,3,2,0,0x0,0.000119,2.881866,339.623798,0,0.000000,68.238463,65.677371,0.000000,99.845475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,14617,4274688,192,0,0,3,2,0,0x0,0.000125,2.743843,323.321856,0,0.000000,64.328543,63.392114,0.000000,99.900559
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,14617,4274688,192,0,0,3,2,0,0x0,0.000110,3.125053,367.411200,0,0.000000,63.980464,62.048159,0.000000,99.900576
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,14617,4274688,192,0,0,3,2,0,0x0,0.000116,2.971889,351.436800,0,0.000000,66.037616,63.916478,0.000000,99.900593
