kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12966,702464,128,0,0,3,2,0,0x0,0.000038,1.998401,232.394105,0,0.000000,66.015351,64.785722,0.000000,99.845637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12966,702464,128,0,0,3,2,0,0x0,0.000047,1.643633,191.977739,0,0.000000,62.904871,60.356568,0.000000,99.716848
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12966,702464,128,0,0,3,2,0,0x0,0.000043,1.769285,205.371535,0,0.000000,70.325476,68.921242,0.000000,99.845619
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12966,702464,128,0,0,3,2,0,0x0,0.000045,1.689026,196.243911,0,0.000000,69.010506,66.797193,0.000000,99.716859
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12966,702464,128,0,0,3,2,0,0x0,0.000044,1.759476,205.371535,0,0.000000,62.766974,60.489709,0.000000,99.716848
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12966,702464,128,0,0,3,2,0,0x0,0.000042,1.804363,210.261333,0,0.000000,58.523221,56.416904,0.000000,99.716890
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12966,702464,128,0,0,3,2,0,0x0,0.000043,1.790517,210.261333,0,0.000000,59.924579,57.678394,0.000000,99.716854
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12966,702464,128,0,0,3,2,0,0x0,0.000047,1.637460,191.977739,0,0.000000,62.888479,60.541231,0.000000,99.716854
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12966,702464,128,0,0,3,2,0,0x0,0.000043,1.775542,205.371535,0,0.000000,62.661429,59.883974,0.000000,99.716848
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12966,702464,128,0,0,3,2,0,0x0,0.000041,1.884239,220.774400,0,0.000000,70.626259,69.099257,0.000000,99.845619
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12966,702464,128,0,0,3,2,0,0x0,0.000042,1.838456,215.389659,0,0.000000,67.562508,66.283843,0.000000,99.845628
