kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13409,1170432,192,0,0,3,2,0,0x0,0.000066,2.148920,248.273455,0,0.000000,79.057662,77.712471,0.000000,99.897216
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13409,1170432,192,0,0,3,2,0,0x0,0.000068,2.105399,244.567881,0,0.000000,71.219768,68.770377,0.000000,99.787058
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13409,1170432,192,0,0,3,2,0,0x0,0.000065,2.189131,252.093046,0,0.000000,72.203017,70.987072,0.000000,99.897198
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13409,1170432,192,0,0,3,2,0,0x0,0.000062,2.309861,268.623738,0,0.000000,76.083189,73.181212,0.000000,99.785567
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13409,1170432,192,0,0,3,2,0,0x0,0.000071,2.019274,234.086400,0,0.000000,75.574159,72.896589,0.000000,99.786551
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13409,1170432,192,0,0,3,2,0,0x0,0.000072,1.987049,230.789408,0,0.000000,71.201052,68.376288,0.000000,99.780017
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13409,1170432,192,0,0,3,2,0,0x0,0.000069,2.063941,237.478957,0,0.000000,75.039049,72.457994,0.000000,99.791617
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13409,1170432,192,0,0,3,2,0,0x0,0.000071,2.012607,234.086400,0,0.000000,73.340655,70.430034,0.000000,99.782524
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13409,1170432,192,0,0,3,2,0,0x0,0.000071,2.010749,230.789408,0,0.000000,83.542383,82.682581,0.000000,99.897188
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13409,1170432,192,0,0,3,2,0,0x0,0.000057,2.490956,287.474526,0,0.000000,76.006843,74.638779,0.000000,99.897201
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13409,1170432,192,0,0,3,2,0,0x0,0.000071,2.021828,234.086400,0,0.000000,78.406639,77.585658,0.000000,99.897189
