kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12508,253952,64,0,0,3,2,0,0x0,0.000021,1.172159,139.068952,0,0.000000,50.319944,50.452285,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12508,253952,64,0,0,3,2,0,0x0,0.000025,1.025967,121.685333,0,0.000000,34.314537,34.205066,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12508,253952,64,0,0,3,2,0,0x0,0.000021,1.193049,139.068952,0,0.000000,52.016786,51.687439,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12508,253952,64,0,0,3,2,0,0x0,0.000024,1.065715,126.976000,0,0.000000,39.999339,40.197012,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12508,253952,64,0,0,3,2,0,0x0,0.000025,1.007122,116.817920,0,0.000000,42.707735,42.485318,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12508,253952,64,0,0,3,2,0,0x0,0.000024,1.039008,121.685333,0,0.000000,42.024390,41.700828,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12508,253952,64,0,0,3,2,0,0x0,0.000025,1.026385,121.685333,0,0.000000,40.865042,40.984744,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12508,253952,64,0,0,3,2,0,0x0,0.000024,1.062764,126.976000,0,0.000000,36.332410,35.711366,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12508,253952,64,0,0,3,2,0,0x0,0.000026,0.981538,116.817920,0,0.000000,42.880194,43.436724,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12508,253952,64,0,0,3,2,0,0x0,0.000022,1.138515,132.747636,0,0.000000,52.904907,54.264486,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12508,253952,64,0,0,3,2,0,0x0,0.000019,1.316606,153.707789,0,0.000000,44.315397,44.288445,0.000000,99.686754
