kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12917,652288,64,0,0,3,2,0,0x0,0.000031,1.537356,187.323733,0,0.000000,42.357246,41.552639,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12917,652288,64,0,0,3,2,0,0x0,0.000036,1.320273,160.563200,0,0.000000,38.169263,37.626030,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12917,652288,64,0,0,3,2,0,0x0,0.000031,1.535740,187.323733,0,0.000000,37.327368,36.868871,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12917,652288,64,0,0,3,2,0,0x0,0.000034,1.386860,165.285647,0,0.000000,41.201793,40.760810,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12917,652288,64,0,0,3,2,0,0x0,0.000034,1.388280,165.285647,0,0.000000,41.726530,41.128811,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12917,652288,64,0,0,3,2,0,0x0,0.000034,1.381437,165.285647,0,0.000000,36.657178,35.749104,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12917,652288,64,0,0,3,2,0,0x0,0.000035,1.366966,165.285647,0,0.000000,41.017980,40.225158,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12917,652288,64,0,0,3,2,0,0x0,0.000035,1.370889,165.285647,0,0.000000,41.091928,40.433107,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12917,652288,64,0,0,3,2,0,0x0,0.000035,1.359649,165.285647,0,0.000000,35.410849,34.801736,0.000000,99.493623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12917,652288,64,0,0,3,2,0,0x0,0.000031,1.530941,181.281032,0,0.000000,45.213667,44.571659,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12917,652288,64,0,0,3,2,0,0x0,0.000031,1.532269,187.323733,0,0.000000,42.353784,42.459701,0.000000,99.698955
