kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13142,1032256,64,0,0,3,2,0,0x0,0.000046,0.784734,102.593422,0,0.000000,0.368183,0.030000,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13142,1032256,64,0,0,3,2,0,0x0,0.000051,0.708531,92.334080,0,0.000000,0.603300,0.382911,0.000000,84.956208
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13142,1032256,64,0,0,3,2,0,0x0,0.000046,0.783761,102.593422,0,0.000000,0.297246,0.026218,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13142,1032256,64,0,0,3,2,0,0x0,0.000049,0.731599,94.218449,0,0.000000,0.668391,0.409680,0.000000,85.175620
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13142,1032256,64,0,0,3,2,0,0x0,0.000049,0.730485,94.218449,0,0.000000,0.636591,0.375735,0.000000,84.956208
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13142,1032256,64,0,0,3,2,0,0x0,0.000049,0.728524,94.218449,0,0.000000,0.610196,0.376942,0.000000,84.912461
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13142,1032256,64,0,0,3,2,0,0x0,0.000050,0.721112,94.218449,0,0.000000,0.356503,0.114031,0.000000,85.087719
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13142,1032256,64,0,0,3,2,0,0x0,0.000050,0.724918,94.218449,0,0.000000,0.652524,0.419480,0.000000,85.351967
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13142,1032256,64,0,0,3,2,0,0x0,0.000050,0.724836,94.218449,0,0.000000,0.530588,0.292532,0.000000,85.000000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13142,1032256,64,0,0,3,2,0,0x0,0.000046,0.782046,102.593422,0,0.000000,0.296256,0.025141,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13142,1032256,64,0,0,3,2,0,0x0,0.000046,0.782174,102.593422,0,0.000000,0.321789,0.026504,0.000000,97.863501
