kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,14485,4145152,32,0,0,3,2,0,0x0,0.000330,0.983092,124.417556,0,0.000000,2.569280,2.413376,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,14485,4145152,32,0,0,3,2,0,0x0,0.000335,0.968393,122.555018,0,0.000000,2.374117,2.045080,0.000000,99.132494
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,14485,4145152,32,0,0,3,2,0,0x0,0.000330,0.983070,124.417556,0,0.000000,2.456964,2.232639,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,14485,4145152,32,0,0,3,2,0,0x0,0.000333,0.972862,122.923051,0,0.000000,2.349105,1.952148,0.000000,99.129716
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,14485,4145152,32,0,0,3,2,0,0x0,0.000335,0.968476,122.555018,0,0.000000,2.100575,1.696164,0.000000,98.995144
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,14485,4145152,32,0,0,3,2,0,0x0,0.000333,0.972169,122.923051,0,0.000000,2.483046,2.135247,0.000000,99.215923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,14485,4145152,32,0,0,3,2,0,0x0,0.000334,0.971981,122.923051,0,0.000000,2.072897,1.727836,0.000000,99.136662
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,14485,4145152,32,0,0,3,2,0,0x0,0.000330,0.982755,124.417556,0,0.000000,2.316102,2.227281,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,14485,4145152,32,0,0,3,2,0,0x0,0.000330,0.982796,124.417556,0,0.000000,2.290664,2.033999,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,14485,4145152,32,0,0,3,2,0,0x0,0.000330,0.982871,124.417556,0,0.000000,2.296665,2.321111,0.000000,99.447475
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,14485,4145152,32,0,0,3,2,0,0x0,0.000330,0.982891,124.417556,0,0.000000,2.608456,2.385309,0.000000,99.447475
