kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12553,253952,128,0,0,3,2,0,0x0,0.000033,1.295765,150.784000,0,0.000000,66.247886,65.357285,0.000000,99.839115
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12553,253952,128,0,0,3,2,0,0x0,0.000038,1.117190,126.976000,0,0.000000,54.927432,54.145644,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12553,253952,128,0,0,3,2,0,0x0,0.000032,1.328166,150.784000,0,0.000000,69.803209,68.987712,0.000000,99.839115
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12553,253952,128,0,0,3,2,0,0x0,0.000036,1.175052,134.030222,0,0.000000,63.260682,62.326844,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12553,253952,128,0,0,3,2,0,0x0,0.000036,1.175599,134.030222,0,0.000000,60.171858,59.551307,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12553,253952,128,0,0,3,2,0,0x0,0.000036,1.198784,137.859657,0,0.000000,60.678754,60.219982,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12553,253952,128,0,0,3,2,0,0x0,0.000036,1.177446,134.030222,0,0.000000,58.484255,57.844170,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12553,253952,128,0,0,3,2,0,0x0,0.000041,1.048811,120.627200,0,0.000000,58.084843,57.666549,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12553,253952,128,0,0,3,2,0,0x0,0.000037,1.156697,134.030222,0,0.000000,56.065450,55.363291,0.000000,99.672648
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12553,253952,128,0,0,3,2,0,0x0,0.000032,1.328321,150.784000,0,0.000000,65.213856,64.452311,0.000000,99.839115
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12553,253952,128,0,0,3,2,0,0x0,0.000033,1.295273,150.784000,0,0.000000,68.482802,67.586367,0.000000,99.839115
