kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13769,1576960,128,0,0,3,2,0,0x0,0.000051,2.632768,309.207843,0,0.000000,66.557680,65.437899,0.000000,99.849748
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13769,1576960,128,0,0,3,2,0,0x0,0.000057,2.346948,276.659649,0,0.000000,62.563953,59.895334,0.000000,99.712131
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13769,1576960,128,0,0,3,2,0,0x0,0.000052,2.609696,309.207843,0,0.000000,68.018217,66.389578,0.000000,99.849724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13769,1576960,128,0,0,3,2,0,0x0,0.000055,2.432557,286.720000,0,0.000000,58.026255,55.044510,0.000000,99.713386
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13769,1576960,128,0,0,3,2,0,0x0,0.000056,2.423697,286.720000,0,0.000000,54.133832,51.209319,0.000000,99.709696
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13769,1576960,128,0,0,3,2,0,0x0,0.000056,2.393880,281.600000,0,0.000000,60.803826,58.724448,0.000000,99.716516
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13769,1576960,128,0,0,3,2,0,0x0,0.000056,2.396834,281.600000,0,0.000000,57.136584,54.162498,0.000000,99.715267
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13769,1576960,128,0,0,3,2,0,0x0,0.000058,2.324228,276.659649,0,0.000000,67.477793,64.793773,0.000000,99.716476
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13769,1576960,128,0,0,3,2,0,0x0,0.000051,2.630487,309.207843,0,0.000000,68.650106,67.399527,0.000000,99.849752
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13769,1576960,128,0,0,3,2,0,0x0,0.000048,2.822137,335.523404,0,0.000000,58.003691,57.037345,0.000000,99.849764
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13769,1576960,128,0,0,3,2,0,0x0,0.000052,2.613587,309.207843,0,0.000000,65.161167,63.701026,0.000000,99.849728
