kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12077,61440,64,0,0,3,2,0,0x0,0.000017,0.622524,72.960000,0,0.000000,39.318053,39.013394,0.000000,99.651760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12077,61440,64,0,0,3,2,0,0x0,0.000021,0.497258,58.368000,0,0.000000,22.321590,22.994395,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12077,61440,64,0,0,3,2,0,0x0,0.000015,0.700369,83.382857,0,0.000000,32.008999,33.373658,0.000000,99.651760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12077,61440,64,0,0,3,2,0,0x0,0.000018,0.568397,64.853333,0,0.000000,21.562059,23.887320,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12077,61440,64,0,0,3,2,0,0x0,0.000018,0.558508,64.853333,0,0.000000,19.569780,21.141218,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12077,61440,64,0,0,3,2,0,0x0,0.000019,0.551563,64.853333,0,0.000000,20.930971,23.250042,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12077,61440,64,0,0,3,2,0,0x0,0.000019,0.544159,64.853333,0,0.000000,22.712057,23.890245,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12077,61440,64,0,0,3,2,0,0x0,0.000020,0.512406,58.368000,0,0.000000,21.946523,24.068352,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12077,61440,64,0,0,3,2,0,0x0,0.000020,0.519227,61.440000,0,0.000000,23.085940,24.487067,0.000000,98.992535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12077,61440,64,0,0,3,2,0,0x0,0.000015,0.675068,77.824000,0,0.000000,33.248098,34.276041,0.000000,99.651760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12077,61440,64,0,0,3,2,0,0x0,0.000015,0.710594,83.382857,0,0.000000,29.271102,32.560293,0.000000,99.651760
