kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,11988,57600,16,0,0,3,2,0,0x0,0.000014,1.076321,131.657143,0,0.000000,1.582953,0.309850,0.000000,98.824257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,11988,57600,16,0,0,3,2,0,0x0,0.000019,0.803624,97.010526,0,0.000000,1.265504,0.449705,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,11988,57600,16,0,0,3,2,0,0x0,0.000014,1.075386,131.657143,0,0.000000,1.455572,0.285683,0.000000,98.824257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,11988,57600,16,0,0,3,2,0,0x0,0.000018,0.876447,108.423529,0,0.000000,1.474911,0.493998,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,11988,57600,16,0,0,3,2,0,0x0,0.000018,0.875455,108.423529,0,0.000000,1.570514,0.528810,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,11988,57600,16,0,0,3,2,0,0x0,0.000018,0.863272,108.423529,0,0.000000,1.430066,0.490059,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,11988,57600,16,0,0,3,2,0,0x0,0.000018,0.845489,102.400000,0,0.000000,1.346804,0.473986,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,11988,57600,16,0,0,3,2,0,0x0,0.000018,0.852273,102.400000,0,0.000000,1.512569,0.505337,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,11988,57600,16,0,0,3,2,0,0x0,0.000018,0.850749,102.400000,0,0.000000,1.435102,0.501856,0.000000,96.651200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,11988,57600,16,0,0,3,2,0,0x0,0.000014,1.069669,131.657143,0,0.000000,1.553721,0.309015,0.000000,98.824257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,11988,57600,16,0,0,3,2,0,0x0,0.000015,1.064791,131.657143,0,0.000000,1.456290,0.289322,0.000000,98.824257
