kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,11937,57600,256,0,0,3,2,0,0x0,0.000008,0.473557,57.600000,0,0.000000,1.389101,0.063141,0.000000,96.957404
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,11937,57600,256,0,0,3,2,0,0x0,0.000014,0.275600,32.914286,0,0.000000,0.702641,0.188188,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,11937,57600,256,0,0,3,2,0,0x0,0.000008,0.459832,57.600000,0,0.000000,1.724138,0.436608,0.000000,96.987952
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,11937,57600,256,0,0,3,2,0,0x0,0.000013,0.308542,38.400000,0,0.000000,1.186796,0.276753,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,11937,57600,256,0,0,3,2,0,0x0,0.000012,0.314246,38.400000,0,0.000000,1.232859,0.332656,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,11937,57600,256,0,0,3,2,0,0x0,0.000013,0.307194,38.400000,0,0.000000,0.783189,0.209761,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,11937,57600,256,0,0,3,2,0,0x0,0.000013,0.291891,35.446154,0,0.000000,1.140438,0.279508,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,11937,57600,256,0,0,3,2,0,0x0,0.000013,0.295741,35.446154,0,0.000000,1.100516,0.262881,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,11937,57600,256,0,0,3,2,0,0x0,0.000013,0.294139,35.446154,0,0.000000,1.175366,0.307806,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,11937,57600,256,0,0,3,2,0,0x0,0.000009,0.452270,57.600000,0,0.000000,1.147577,0.303340,0.000000,96.987952
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,11937,57600,256,0,0,3,2,0,0x0,0.000008,0.464179,57.600000,0,0.000000,1.740435,0.440735,0.000000,96.987952
