kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,14175,3010560,128,0,0,3,2,0,0x0,0.000091,2.305839,274.116923,0,0.000000,41.287050,40.283906,0.000000,99.851639
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,14175,3010560,128,0,0,3,2,0,0x0,0.000096,2.183321,259.840000,0,0.000000,43.604689,41.869404,0.000000,99.751601
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,14175,3010560,128,0,0,3,2,0,0x0,0.000084,2.496860,296.960000,0,0.000000,45.799367,44.494646,0.000000,99.851636
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,14175,3010560,128,0,0,3,2,0,0x0,0.000092,2.273081,271.137391,0,0.000000,43.958915,42.227721,0.000000,99.757035
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,14175,3010560,128,0,0,3,2,0,0x0,0.000093,2.250035,268.221935,0,0.000000,41.201760,39.440069,0.000000,99.753418
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,14175,3010560,128,0,0,3,2,0,0x0,0.000091,2.304116,274.116923,0,0.000000,42.441163,40.513523,0.000000,99.754320
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,14175,3010560,128,0,0,3,2,0,0x0,0.000093,2.265830,271.137391,0,0.000000,41.084867,39.126711,0.000000,99.754754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,14175,3010560,128,0,0,3,2,0,0x0,0.000093,2.249839,268.221935,0,0.000000,42.091915,40.333057,0.000000,99.755185
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,14175,3010560,128,0,0,3,2,0,0x0,0.000093,2.253143,268.221935,0,0.000000,45.503269,44.063537,0.000000,99.851606
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,14175,3010560,128,0,0,3,2,0,0x0,0.000090,2.331261,277.162667,0,0.000000,43.575155,42.589747,0.000000,99.851623
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,14175,3010560,128,0,0,3,2,0,0x0,0.000089,2.365847,283.461818,0,0.000000,44.951451,43.994198,0.000000,99.851612
