kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12818,614656,16,0,0,3,2,0,0x0,0.000102,1.010011,127.178772,0,0.000000,1.221827,0.780813,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12818,614656,16,0,0,3,2,0,0x0,0.000106,0.963469,121.179774,0,0.000000,1.143367,0.818053,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12818,614656,16,0,0,3,2,0,0x0,0.000102,1.010123,127.178772,0,0.000000,1.264576,0.864896,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12818,614656,16,0,0,3,2,0,0x0,0.000105,0.978009,123.510154,0,0.000000,1.136343,0.830548,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12818,614656,16,0,0,3,2,0,0x0,0.000105,0.978102,123.510154,0,0.000000,1.309549,0.956949,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12818,614656,16,0,0,3,2,0,0x0,0.000105,0.975179,122.333867,0,0.000000,1.351676,1.033102,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12818,614656,16,0,0,3,2,0,0x0,0.000105,0.974103,122.333867,0,0.000000,1.427775,1.113112,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12818,614656,16,0,0,3,2,0,0x0,0.000105,0.974011,122.333867,0,0.000000,1.335519,1.014804,0.000000,98.247564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12818,614656,16,0,0,3,2,0,0x0,0.000102,1.008051,127.178772,0,0.000000,1.354098,0.929292,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12818,614656,16,0,0,3,2,0,0x0,0.000102,1.009073,127.178772,0,0.000000,1.275404,0.831417,0.000000,98.952845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12818,614656,16,0,0,3,2,0,0x0,0.000102,1.008701,127.178772,0,0.000000,1.282768,0.827117,0.000000,98.952845
