kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12868,627200,32,0,0,3,2,0,0x0,0.000054,1.208738,148.669630,0,0.000000,9.037714,8.599137,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12868,627200,32,0,0,3,2,0,0x0,0.000059,1.108574,136.070508,0,0.000000,8.364288,7.963633,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12868,627200,32,0,0,3,2,0,0x0,0.000054,1.209016,148.669630,0,0.000000,8.055418,7.718879,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12868,627200,32,0,0,3,2,0,0x0,0.000058,1.140090,140.844912,0,0.000000,8.588280,8.125101,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12868,627200,32,0,0,3,2,0,0x0,0.000058,1.139843,140.844912,0,0.000000,8.407087,7.830403,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12868,627200,32,0,0,3,2,0,0x0,0.000058,1.136045,140.844912,0,0.000000,7.836392,7.307190,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12868,627200,32,0,0,3,2,0,0x0,0.000058,1.129165,138.416552,0,0.000000,8.461238,7.992315,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12868,627200,32,0,0,3,2,0,0x0,0.000058,1.130062,138.416552,0,0.000000,6.929204,6.602038,0.000000,99.037253
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12868,627200,32,0,0,3,2,0,0x0,0.000055,1.205598,148.669630,0,0.000000,10.318823,9.923727,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12868,627200,32,0,0,3,2,0,0x0,0.000055,1.204771,148.669630,0,0.000000,9.124125,8.381650,0.000000,99.426572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12868,627200,32,0,0,3,2,0,0x0,0.000055,1.207228,148.669630,0,0.000000,9.004366,8.350045,0.000000,99.426572
