kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13538,1517824,64,0,0,3,2,0,0x0,0.000065,0.799087,104.104000,0,0.000000,0.250997,0.018583,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13538,1517824,64,0,0,3,2,0,0x0,0.000070,0.742576,96.560232,0,0.000000,0.281466,0.081861,0.000000,88.382688
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13538,1517824,64,0,0,3,2,0,0x0,0.000065,0.798747,104.104000,0,0.000000,0.268501,0.020505,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13538,1517824,64,0,0,3,2,0,0x0,0.000068,0.760010,97.980235,0,0.000000,0.363363,0.189830,0.000000,88.141754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13538,1517824,64,0,0,3,2,0,0x0,0.000068,0.759473,97.980235,0,0.000000,0.407377,0.188320,0.000000,88.061734
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13538,1517824,64,0,0,3,2,0,0x0,0.000068,0.757784,97.980235,0,0.000000,0.395485,0.194767,0.000000,88.302230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13538,1517824,64,0,0,3,2,0,0x0,0.000069,0.751400,97.980235,0,0.000000,0.364920,0.186772,0.000000,88.181818
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13538,1517824,64,0,0,3,2,0,0x0,0.000068,0.755867,97.980235,0,0.000000,0.395398,0.202036,0.000000,88.302230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13538,1517824,64,0,0,3,2,0,0x0,0.000065,0.796396,104.104000,0,0.000000,0.258330,0.018761,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13538,1517824,64,0,0,3,2,0,0x0,0.000065,0.796733,104.104000,0,0.000000,0.254589,0.023823,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13538,1517824,64,0,0,3,2,0,0x0,0.000065,0.797247,104.104000,0,0.000000,0.248493,0.021189,0.000000,97.880928
