kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,13718,1576960,64,0,0,3,2,0,0x0,0.000067,1.364014,164.757015,0,0.000000,27.448558,29.165929,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,13718,1576960,64,0,0,3,2,0,0x0,0.000072,1.271842,155.474930,0,0.000000,25.976267,24.256498,0.000000,99.413790
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,13718,1576960,64,0,0,3,2,0,0x0,0.000067,1.365185,167.253333,0,0.000000,25.034526,24.901787,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,13718,1576960,64,0,0,3,2,0,0x0,0.000070,1.300248,157.696000,0,0.000000,20.319818,18.908476,0.000000,99.406610
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,13718,1576960,64,0,0,3,2,0,0x0,0.000070,1.300410,157.696000,0,0.000000,23.680702,22.243407,0.000000,99.411397
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,13718,1576960,64,0,0,3,2,0,0x0,0.000070,1.297549,157.696000,0,0.000000,23.267643,21.622203,0.000000,99.414986
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,13718,1576960,64,0,0,3,2,0,0x0,0.000071,1.292711,157.696000,0,0.000000,22.907628,21.279369,0.000000,99.385078
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,13718,1576960,64,0,0,3,2,0,0x0,0.000071,1.293191,157.696000,0,0.000000,21.781607,19.886017,0.000000,99.388666
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,13718,1576960,64,0,0,3,2,0,0x0,0.000067,1.363264,164.757015,0,0.000000,21.118240,21.342810,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,13718,1576960,64,0,0,3,2,0,0x0,0.000067,1.362883,164.757015,0,0.000000,25.944842,25.726389,0.000000,99.706635
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,13718,1576960,64,0,0,3,2,0,0x0,0.000067,1.363467,164.757015,0,0.000000,24.390261,24.313141,0.000000,99.706635
