kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12169,92160,192,0,0,3,2,0,0x0,0.000032,0.885548,101.078710,0,0.000000,70.706077,70.773477,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12169,92160,192,0,0,3,2,0,0x0,0.000037,0.754300,84.687568,0,0.000000,58.185407,58.138054,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12169,92160,192,0,0,3,2,0,0x0,0.000031,0.904614,101.078710,0,0.000000,69.634134,69.476329,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12169,92160,192,0,0,3,2,0,0x0,0.000035,0.793763,89.526857,0,0.000000,60.037571,60.067999,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12169,92160,192,0,0,3,2,0,0x0,0.000034,0.819060,92.160000,0,0.000000,60.241896,59.882419,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12169,92160,192,0,0,3,2,0,0x0,0.000036,0.773369,87.040000,0,0.000000,60.615344,61.140805,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12169,92160,192,0,0,3,2,0,0x0,0.000036,0.783153,89.526857,0,0.000000,59.870345,59.788113,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12169,92160,192,0,0,3,2,0,0x0,0.000036,0.784232,89.526857,0,0.000000,57.811384,57.767379,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12169,92160,192,0,0,3,2,0,0x0,0.000036,0.788492,89.526857,0,0.000000,59.176727,59.290620,0.000000,99.597637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12169,92160,192,0,0,3,2,0,0x0,0.000032,0.889486,101.078710,0,0.000000,71.620446,71.526062,0.000000,99.878950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12169,92160,192,0,0,3,2,0,0x0,0.000031,0.896379,101.078710,0,0.000000,68.625752,68.549062,0.000000,99.878950
