kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,12295,246016,64,0,0,3,2,0,0x0,0.000015,0.642274,81.476267,0,0.000000,0.708573,0.056976,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,12295,246016,64,0,0,3,2,0,0x0,0.000020,0.483831,61.107200,0,0.000000,0.759302,0.282495,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,12295,246016,64,0,0,3,2,0,0x0,0.000015,0.641503,81.476267,0,0.000000,0.682890,0.045526,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,12295,246016,64,0,0,3,2,0,0x0,0.000018,0.525335,67.896889,0,0.000000,0.814269,0.316048,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,12295,246016,64,0,0,3,2,0,0x0,0.000019,0.520816,67.896889,0,0.000000,0.800544,0.304089,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,12295,246016,64,0,0,3,2,0,0x0,0.000019,0.523560,67.896889,0,0.000000,0.809829,0.310758,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,12295,246016,64,0,0,3,2,0,0x0,0.000019,0.514352,67.896889,0,0.000000,0.807201,0.298656,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,12295,246016,64,0,0,3,2,0,0x0,0.000019,0.514250,67.896889,0,0.000000,0.800405,0.298597,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,12295,246016,64,0,0,3,2,0,0x0,0.000019,0.514728,67.896889,0,0.000000,0.811111,0.299704,0.000000,87.673772
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,12295,246016,64,0,0,3,2,0,0x0,0.000015,0.636132,81.476267,0,0.000000,0.719240,0.049249,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,12295,246016,64,0,0,3,2,0,0x0,0.000015,0.639676,81.476267,0,0.000000,0.705708,0.056745,0.000000,97.525773
